O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46125356924643396
480291814022,-98.58395179,29.51460219,480291817031,-98.65282928,29.5357976,1.0,5
480291814022,-98.58395179,29.51460219,480291815041,-98.5947169,29.50935477,5.0,5
480291814022,-98.58395179,29.51460219,480291810033,-98.5609489,29.52262913,1.0,5
480291814022,-98.58395179,29.51460219,480291810012,-98.54554002,29.51027721,1.0,5
480291814022,-98.58395179,29.51460219,480291818231,-98.63882087,29.57724709,1.0,5
480291814022,-98.58395179,29.51460219,480291818092,-98.62033513,29.55463922,2.0,5
480291814022,-98.58395179,29.51460219,480291811001,-98.55389017,29.53496126,2.0,5
480291814022,-98.58395179,29.51460219,480291918071,-98.62197732,29.66519822,1.0,5
480291814022,-98.58395179,29.51460219,480291915062,-98.53805468,29.55385499,1.0,5
480291814022,-98.58395179,29.51460219,480291814041,-98.58444186,29.52870974,1.0,5
480291814022,-98.58395179,29.51460219,480291818212,-98.62047156,29.54288507,1.0,5
480291814022,-98.58395179,29.51460219,480291818171,-98.61311652,29.51620572,1.0,5
480291814022,-98.58395179,29.51460219,480291818094,-98.62082375,29.5472429,1.0,5
480291806043,-98.57212905,29.4855392,480291816011,-98.59780842,29.47912346,3.0,1
480291806043,-98.57212905,29.4855392,480291817043,-98.62735796,29.49192157,6.0,1
480291806043,-98.57212905,29.4855392,480291806031,-98.58386359,29.48489968,10.0,1
480291806043,-98.57212905,29.4855392,480291817112,-98.64758234,29.50440362,1.0,1
480291806043,-98.57212905,29.4855392,480291719181,-98.70156648,29.46216858,1.0,1
480291806043,-98.57212905,29.4855392,480291817053,-98.61434555,29.47618822,1.0,1
480291806043,-98.57212905,29.4855392,480291805041,-98.58562153,29.45234828,1.0,1
480291806043,-98.57212905,29.4855392,480291806044,-98.57429155,29.47749604,1.0,1
480291806043,-98.57212905,29.4855392,480291816012,-98.60889788,29.47001015,1.0,1
480291806043,-98.57212905,29.4855392,480291719122,-98.67353089,29.48125906,2.0,1
480291806043,-98.57212905,29.4855392,480291806023,-98.55960373,29.47669982,1.0,1
480291806043,-98.57212905,29.4855392,480291807022,-98.57461231,29.49294665,1.0,1
480291806043,-98.57212905,29.4855392,480291815062,-98.61219156,29.49520834,1.0,1
480291816011,-98.59780842,29.47912346,480291815062,-98.61219156,29.49520834,3.0,1
480291816011,-98.59780842,29.47912346,480291817053,-98.61434555,29.47618822,20.0,1
480291816011,-98.59780842,29.47912346,480291817051,-98.62257086,29.48418233,2.0,1
480291816011,-98.59780842,29.47912346,480291805041,-98.58562153,29.45234828,1.0,1
480291816011,-98.59780842,29.47912346,480291714011,-98.5941504,29.4442818,3.0,1
480291816011,-98.59780842,29.47912346,480291719241,-98.6791753,29.45687694,1.0,1
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,9.0,1
480291816011,-98.59780842,29.47912346,480291607013,-98.57083774,29.40278209,6.0,1
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,2.0,1
480291816011,-98.59780842,29.47912346,480291817043,-98.62735796,29.49192157,6.0,1
480291816011,-98.59780842,29.47912346,480291815053,-98.6024812,29.49764568,2.0,1
480291816011,-98.59780842,29.47912346,480291816022,-98.60634834,29.46356766,2.0,1
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,3.0,1
480291816011,-98.59780842,29.47912346,480299801001,-98.57882482,29.38158441,1.0,1
480291816011,-98.59780842,29.47912346,480291806023,-98.55960373,29.47669982,1.0,1
480291816011,-98.59780842,29.47912346,480291807022,-98.57461231,29.49294665,5.0,1
480291816011,-98.59780842,29.47912346,480291616001,-98.63430826,29.37488891,1.0,1
480291816011,-98.59780842,29.47912346,480291717004,-98.63994506,29.42480013,2.0,1
480291816011,-98.59780842,29.47912346,480291806044,-98.57429155,29.47749604,1.0,1
480291816011,-98.59780842,29.47912346,480291714012,-98.59520776,29.43888895,1.0,1
480291816011,-98.59780842,29.47912346,480291604001,-98.54579633,29.39592468,1.0,1
480291816011,-98.59780842,29.47912346,480291816023,-98.60651254,29.45839997,1.0,1
480291816011,-98.59780842,29.47912346,480291719181,-98.70156648,29.46216858,1.0,1
480291816011,-98.59780842,29.47912346,480291706004,-98.55788185,29.45391193,1.0,1
480291816011,-98.59780842,29.47912346,480291817322,-98.70185961,29.51348848,1.0,1
480291816011,-98.59780842,29.47912346,480291615042,-98.61518778,29.35110218,1.0,1
480291816011,-98.59780842,29.47912346,480291714021,-98.57806786,29.44392237,3.0,1
480291815062,-98.61219156,29.49520834,480291817051,-98.62257086,29.48418233,2.0,1
480291815062,-98.61219156,29.49520834,480291817053,-98.61434555,29.47618822,6.0,1
480291815062,-98.61219156,29.49520834,480291817043,-98.62735796,29.49192157,12.0,1
480291815062,-98.61219156,29.49520834,480291817044,-98.63429012,29.48774064,1.0,1
480291815062,-98.61219156,29.49520834,480291815053,-98.6024812,29.49764568,2.0,1
480291815062,-98.61219156,29.49520834,480291806044,-98.57429155,29.47749604,1.0,1
480291815062,-98.61219156,29.49520834,480291706004,-98.55788185,29.45391193,2.0,1
480291815062,-98.61219156,29.49520834,480291806031,-98.58386359,29.48489968,1.0,1
480291815062,-98.61219156,29.49520834,480291817221,-98.68046517,29.51307741,1.0,1
480291815062,-98.61219156,29.49520834,480291719123,-98.69443522,29.47889747,1.0,1
480291815062,-98.61219156,29.49520834,480291806023,-98.55960373,29.47669982,2.0,1
480291815062,-98.61219156,29.49520834,480291714012,-98.59520776,29.43888895,1.0,1
480291815062,-98.61219156,29.49520834,480291817112,-98.64758234,29.50440362,1.0,1
480291815062,-98.61219156,29.49520834,480291816012,-98.60889788,29.47001015,2.0,1
480291815062,-98.61219156,29.49520834,480291817052,-98.61587871,29.48424935,2.0,1
480291815062,-98.61219156,29.49520834,480291816023,-98.60651254,29.45839997,1.0,1
480291815062,-98.61219156,29.49520834,480291817132,-98.6407525,29.48379058,1.0,1
480291815062,-98.61219156,29.49520834,480291817301,-98.67315099,29.48974702,2.0,1
480291815062,-98.61219156,29.49520834,480291719182,-98.68238563,29.44591145,1.0,1
480291815062,-98.61219156,29.49520834,480291719203,-98.67246549,29.39974823,1.0,1
480291815062,-98.61219156,29.49520834,480291807022,-98.57461231,29.49294665,1.0,1
480291501003,-98.50781726,29.39940098,480291416001,-98.44148942,29.3293011,2.0,2
480291501003,-98.50781726,29.39940098,480291501001,-98.49877836,29.40545347,3.0,2
480291501003,-98.50781726,29.39940098,480291505013,-98.51902561,29.37899107,1.0,2
480291501003,-98.50781726,29.39940098,480291603002,-98.52619419,29.38793754,1.0,2
480291501003,-98.50781726,29.39940098,480291504001,-98.51463834,29.39347459,2.0,2
480291501003,-98.50781726,29.39940098,480291602002,-98.5202132,29.39812773,1.0,2
480291501003,-98.50781726,29.39940098,480291611005,-98.5552182,29.32948351,1.0,2
480291501003,-98.50781726,29.39940098,480291501004,-98.50558905,29.40729972,2.0,2
480291501003,-98.50781726,29.39940098,480291921001,-98.49676209,29.41547429,1.0,2
480291501003,-98.50781726,29.39940098,480291611001,-98.5614108,29.32391214,1.0,2
480291416001,-98.44148942,29.3293011,480291508002,-98.47338991,29.36004675,2.0,2
480291416001,-98.44148942,29.3293011,480291922001,-98.43981305,29.34277775,2.0,2
480291416001,-98.44148942,29.3293011,480291611001,-98.5614108,29.32391214,1.0,2
480291416001,-98.44148942,29.3293011,480291414021,-98.41434574,29.34482422,1.0,2
480291416001,-98.44148942,29.3293011,480291314021,-98.38203493,29.39278485,1.0,2
480291416001,-98.44148942,29.3293011,480291520001,-98.53415181,29.28329328,1.0,2
480291416001,-98.44148942,29.3293011,480291514003,-98.51130207,29.34536656,1.0,2
480291807022,-98.57461231,29.49294665,480291806044,-98.57429155,29.47749604,1.0,1
480291807022,-98.57461231,29.49294665,480291714021,-98.57806786,29.44392237,1.0,1
480291807022,-98.57461231,29.49294665,480291806031,-98.58386359,29.48489968,4.0,1
480291807022,-98.57461231,29.49294665,480291817053,-98.61434555,29.47618822,3.0,1
480291807022,-98.57461231,29.49294665,480291806023,-98.55960373,29.47669982,2.0,1
480291807022,-98.57461231,29.49294665,480291604001,-98.54579633,29.39592468,1.0,1
480291807022,-98.57461231,29.49294665,480291816012,-98.60889788,29.47001015,11.0,1
480291807022,-98.57461231,29.49294665,480291719292,-98.65268754,29.46508435,1.0,1
480291807022,-98.57461231,29.49294665,480291719124,-98.67801865,29.48109942,1.0,1
480291807022,-98.57461231,29.49294665,480291618021,-98.66158799,29.34327666,1.0,1
480291815041,-98.5947169,29.50935477,480291818192,-98.60086027,29.56729765,2.0,5
480291815041,-98.5947169,29.50935477,480291818111,-98.63296581,29.52207074,5.0,5
480291815041,-98.5947169,29.50935477,480291813022,-98.56150238,29.53835172,1.0,5
480291815041,-98.5947169,29.50935477,480291914054,-98.54924812,29.59139689,1.0,5
480291815041,-98.5947169,29.50935477,480291819012,-98.61365664,29.60296824,3.0,5
480291815041,-98.5947169,29.50935477,480291818094,-98.62082375,29.5472429,1.0,5
480291815041,-98.5947169,29.50935477,480291815031,-98.60384394,29.50909609,2.0,5
480291815041,-98.5947169,29.50935477,480291818231,-98.63882087,29.57724709,3.0,5
480291815041,-98.5947169,29.50935477,480291918072,-98.58139828,29.61150958,4.0,5
480291815041,-98.5947169,29.50935477,480291814042,-98.59377376,29.52323988,2.0,5
480291815041,-98.5947169,29.50935477,480291818142,-98.58457101,29.57674687,1.0,5
480291815041,-98.5947169,29.50935477,480291918071,-98.62197732,29.66519822,1.0,5
480291714012,-98.59520776,29.43888895,480291816023,-98.60651254,29.45839997,1.0,1
480291714012,-98.59520776,29.43888895,480291816012,-98.60889788,29.47001015,2.0,1
480291714012,-98.59520776,29.43888895,480291817051,-98.62257086,29.48418233,1.0,1
480291714012,-98.59520776,29.43888895,480291719132,-98.67208354,29.42930442,1.0,1
480291714012,-98.59520776,29.43888895,480291717004,-98.63994506,29.42480013,1.0,1
480291714012,-98.59520776,29.43888895,480291817053,-98.61434555,29.47618822,2.0,1
480291714012,-98.59520776,29.43888895,480291719213,-98.69935001,29.40317633,1.0,1
480291714012,-98.59520776,29.43888895,480291714011,-98.5941504,29.4442818,2.0,1
480291714012,-98.59520776,29.43888895,480291719181,-98.70156648,29.46216858,1.0,1
480291714012,-98.59520776,29.43888895,480291816022,-98.60634834,29.46356766,1.0,1
480291714012,-98.59520776,29.43888895,480291817321,-98.71174534,29.50266091,1.0,1
480291714012,-98.59520776,29.43888895,480291817043,-98.62735796,29.49192157,1.0,1
480291714012,-98.59520776,29.43888895,480291801016,-98.54327205,29.46279479,1.0,1
480291215073,-98.35855323,29.51690746,480291316151,-98.35942286,29.48388396,2.0,3
480291215073,-98.35855323,29.51690746,480291214031,-98.37646812,29.50266768,1.0,3
480291215073,-98.35855323,29.51690746,480291217022,-98.3242212,29.56893368,1.0,3
480291215073,-98.35855323,29.51690746,480291315042,-98.3898395,29.45674721,1.0,3
480291215073,-98.35855323,29.51690746,480291218111,-98.3952112,29.59826299,1.0,3
480291215073,-98.35855323,29.51690746,480291215081,-98.36349969,29.50741167,1.0,3
480291215073,-98.35855323,29.51690746,480291215074,-98.35249577,29.51495269,1.0,3
480291215073,-98.35855323,29.51690746,480291216062,-98.33231111,29.56016709,2.0,3
480291215073,-98.35855323,29.51690746,480291214033,-98.38531605,29.5040055,1.0,3
480291215073,-98.35855323,29.51690746,480291213001,-98.37748204,29.52645983,2.0,3
480291215073,-98.35855323,29.51690746,480291215072,-98.36588139,29.51577132,1.0,3
480291215073,-98.35855323,29.51690746,480291213003,-98.38425139,29.51698732,1.0,3
480291214031,-98.37646812,29.50266768,480291215081,-98.36349969,29.50741167,24.0,3
480291214031,-98.37646812,29.50266768,480291315061,-98.37406389,29.43784148,1.0,3
480291214031,-98.37646812,29.50266768,480291316151,-98.35942286,29.48388396,5.0,3
480291214031,-98.37646812,29.50266768,480291214033,-98.38531605,29.5040055,35.0,3
480291214031,-98.37646812,29.50266768,480291213001,-98.37748204,29.52645983,4.0,3
480291214031,-98.37646812,29.50266768,480291215063,-98.3462804,29.50207332,5.0,3
480291214031,-98.37646812,29.50266768,480291215044,-98.35273561,29.52529059,5.0,3
480291214031,-98.37646812,29.50266768,480291213003,-98.38425139,29.51698732,4.0,3
480291214031,-98.37646812,29.50266768,480291316091,-98.32938426,29.50520467,2.0,3
480291214031,-98.37646812,29.50266768,480291316093,-98.32421215,29.50124004,2.0,3
480291214031,-98.37646812,29.50266768,480291215074,-98.35249577,29.51495269,8.0,3
480291214031,-98.37646812,29.50266768,480291215072,-98.36588139,29.51577132,1.0,3
480291214031,-98.37646812,29.50266768,480291209023,-98.41014078,29.5134483,3.0,3
480291214031,-98.37646812,29.50266768,480291316152,-98.35331112,29.47032692,12.0,3
480291214031,-98.37646812,29.50266768,480291316141,-98.33923015,29.47461701,2.0,3
480291214031,-98.37646812,29.50266768,480291214022,-98.37734593,29.48571671,4.0,3
480291214031,-98.37646812,29.50266768,480291218024,-98.35664175,29.56159665,1.0,3
480291214031,-98.37646812,29.50266768,480291218022,-98.36490549,29.57485211,1.0,3
480291214031,-98.37646812,29.50266768,480291205022,-98.40295847,29.50690797,2.0,3
480291214031,-98.37646812,29.50266768,480291217022,-98.3242212,29.56893368,1.0,3
480291214031,-98.37646812,29.50266768,480291212066,-98.4019909,29.55050257,1.0,3
480291214031,-98.37646812,29.50266768,480291212051,-98.40552478,29.54330922,1.0,3
480291214031,-98.37646812,29.50266768,480291205021,-98.40293633,29.50057156,3.0,3
480291214031,-98.37646812,29.50266768,480291216013,-98.30331485,29.54412298,1.0,3
480291214031,-98.37646812,29.50266768,480291316163,-98.34242459,29.49300497,1.0,3
480291214031,-98.37646812,29.50266768,480291316101,-98.32166524,29.49288829,1.0,3
480291214031,-98.37646812,29.50266768,480291216051,-98.33632781,29.54398324,1.0,3
480291214031,-98.37646812,29.50266768,480291216062,-98.33231111,29.56016709,1.0,3
480291214031,-98.37646812,29.50266768,480291316102,-98.31384965,29.49719406,1.0,3
480291214031,-98.37646812,29.50266768,480291316162,-98.33441593,29.48400076,2.0,3
480291214031,-98.37646812,29.50266768,480291315052,-98.36386539,29.47021915,1.0,3
480291214031,-98.37646812,29.50266768,480291216041,-98.31137125,29.5404526,1.0,3
480291316151,-98.35942286,29.48388396,480291315052,-98.36386539,29.47021915,11.0,3
480291316151,-98.35942286,29.48388396,480291315061,-98.37406389,29.43784148,15.0,3
480291316151,-98.35942286,29.48388396,480291316093,-98.32421215,29.50124004,32.0,3
480291316151,-98.35942286,29.48388396,480291316152,-98.35331112,29.47032692,49.0,3
480291316151,-98.35942286,29.48388396,480291316162,-98.33441593,29.48400076,11.0,3
480291316151,-98.35942286,29.48388396,480291216041,-98.31137125,29.5404526,1.0,3
480291316151,-98.35942286,29.48388396,480291316163,-98.34242459,29.49300497,8.0,3
480291316151,-98.35942286,29.48388396,480291316101,-98.32166524,29.49288829,19.0,3
480291316151,-98.35942286,29.48388396,480291315042,-98.3898395,29.45674721,2.0,3
480291316151,-98.35942286,29.48388396,480291212051,-98.40552478,29.54330922,2.0,3
480291316151,-98.35942286,29.48388396,480291316102,-98.31384965,29.49719406,5.0,3
480291316151,-98.35942286,29.48388396,480291316091,-98.32938426,29.50520467,12.0,3
480291316151,-98.35942286,29.48388396,480291215063,-98.3462804,29.50207332,1.0,3
480291316151,-98.35942286,29.48388396,480291217022,-98.3242212,29.56893368,1.0,3
480291316151,-98.35942286,29.48388396,480291315072,-98.37969837,29.46608504,1.0,3
480291316151,-98.35942286,29.48388396,480291316141,-98.33923015,29.47461701,22.0,3
480291316151,-98.35942286,29.48388396,480291215074,-98.35249577,29.51495269,2.0,3
480291316151,-98.35942286,29.48388396,480291216013,-98.30331485,29.54412298,3.0,3
480291316151,-98.35942286,29.48388396,480291216062,-98.33231111,29.56016709,2.0,3
480291316151,-98.35942286,29.48388396,480291215081,-98.36349969,29.50741167,2.0,3
480291316151,-98.35942286,29.48388396,480291214033,-98.38531605,29.5040055,2.0,3
480291316151,-98.35942286,29.48388396,480291216012,-98.3125169,29.55158236,1.0,3
480291316151,-98.35942286,29.48388396,480291218024,-98.35664175,29.56159665,2.0,3
480291316151,-98.35942286,29.48388396,480291214022,-98.37734593,29.48571671,2.0,3
480291316151,-98.35942286,29.48388396,480291218111,-98.3952112,29.59826299,2.0,3
480291316151,-98.35942286,29.48388396,480291213001,-98.37748204,29.52645983,1.0,3
480291316151,-98.35942286,29.48388396,480291215044,-98.35273561,29.52529059,1.0,3
480291316151,-98.35942286,29.48388396,480291209023,-98.41014078,29.5134483,1.0,3
480291316151,-98.35942286,29.48388396,480291216011,-98.32006974,29.55406639,1.0,3
480291413002,-98.41792922,29.38141742,480291922001,-98.43981305,29.34277775,3.0,2
480291413002,-98.41792922,29.38141742,480291509002,-98.48657878,29.35842026,1.0,2
480291413002,-98.41792922,29.38141742,480291312002,-98.41340915,29.39207136,2.0,2
480291413002,-98.41792922,29.38141742,480291501001,-98.49877836,29.40545347,3.0,2
480291413002,-98.41792922,29.38141742,480291414021,-98.41434574,29.34482422,2.0,2
480291413002,-98.41792922,29.38141742,480291603005,-98.52646699,29.39366343,1.0,2
480291413002,-98.41792922,29.38141742,480291401002,-98.47661975,29.40686558,1.0,2
480291413002,-98.41792922,29.38141742,480291314021,-98.38203493,29.39278485,2.0,2
480291413002,-98.41792922,29.38141742,480291408002,-98.46612786,29.37623778,1.0,2
480291413002,-98.41792922,29.38141742,480291512001,-98.54225862,29.32506392,2.0,2
480291413002,-98.41792922,29.38141742,480291310002,-98.40935527,29.41614057,1.0,2
480291413002,-98.41792922,29.38141742,480291505023,-98.52678532,29.37007594,1.0,2
480291413002,-98.41792922,29.38141742,480291404002,-98.46451323,29.39362853,1.0,2
480291922001,-98.43981305,29.34277775,480291314012,-98.37298212,29.38276969,6.0,2
480291922001,-98.43981305,29.34277775,480291501004,-98.50558905,29.40729972,2.0,2
480291922001,-98.43981305,29.34277775,480291414041,-98.42192925,29.36670833,6.0,2
480291922001,-98.43981305,29.34277775,480291414021,-98.41434574,29.34482422,11.0,2
480291922001,-98.43981305,29.34277775,480291401002,-98.47661975,29.40686558,1.0,2
480291922001,-98.43981305,29.34277775,480291512005,-98.54238898,29.33973886,2.0,2
480291922001,-98.43981305,29.34277775,480291509004,-98.48961862,29.365825,2.0,2
480291922001,-98.43981305,29.34277775,480291921001,-98.49676209,29.41547429,3.0,2
480291922001,-98.43981305,29.34277775,480291511004,-98.5255176,29.36692601,5.0,2
