O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48270096579185334
480291110002,-98.46886788,29.43840769,480291914092,-98.52291902,29.54150262,1.0,5
480291110002,-98.46886788,29.43840769,480291905032,-98.50322393,29.46008172,1.0,5
480291110002,-98.46886788,29.43840769,480291901004,-98.51210224,29.4471347,1.0,5
480291110002,-98.46886788,29.43840769,480291210005,-98.45761165,29.52342629,1.0,5
480291110002,-98.46886788,29.43840769,480291910063,-98.51233184,29.48365269,1.0,5
480291110002,-98.46886788,29.43840769,480291910042,-98.50349828,29.49493804,1.0,5
480291207011,-98.47827693,29.51564383,480291207014,-98.45955951,29.51310055,22.0,5
480291207011,-98.47827693,29.51564383,480291207012,-98.47288911,29.51249936,24.0,5
480291207011,-98.47827693,29.51564383,480291918181,-98.47448318,29.62037803,13.0,5
480291207011,-98.47827693,29.51564383,480291915062,-98.53805468,29.55385499,5.0,5
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,11.0,5
480291207011,-98.47827693,29.51564383,480291904003,-98.49284732,29.46440277,2.0,5
480291207011,-98.47827693,29.51564383,480291918161,-98.49880974,29.61750826,3.0,5
480291207011,-98.47827693,29.51564383,480291906031,-98.50360494,29.47730477,2.0,5
480291207011,-98.47827693,29.51564383,480291207013,-98.46859506,29.51085501,7.0,5
480291207011,-98.47827693,29.51564383,480291207023,-98.47243807,29.50296092,6.0,5
480291207011,-98.47827693,29.51564383,480291914054,-98.54924812,29.59139689,1.0,5
480291207011,-98.47827693,29.51564383,480291209011,-98.44385701,29.51931155,2.0,5
480291207011,-98.47827693,29.51564383,480291219053,-98.44738538,29.64297507,1.0,5
480291207011,-98.47827693,29.51564383,480291914111,-98.51577034,29.56464386,2.0,5
480291207011,-98.47827693,29.51564383,480291210006,-98.44695722,29.52750389,3.0,5
480291207011,-98.47827693,29.51564383,480291207015,-98.46261592,29.50810979,3.0,5
480291207011,-98.47827693,29.51564383,480291918101,-98.46097305,29.67571885,3.0,5
480291207011,-98.47827693,29.51564383,480291914112,-98.50983506,29.56945949,1.0,5
480291207011,-98.47827693,29.51564383,480291923002,-98.50185863,29.56943292,1.0,5
480291207011,-98.47827693,29.51564383,480291211151,-98.45045514,29.58150718,1.0,5
480291207011,-98.47827693,29.51564383,480291910043,-98.51149732,29.49535262,1.0,5
480291207011,-98.47827693,29.51564383,480291809023,-98.53004314,29.51044906,1.0,5
480291719033,-98.65973785,29.39949542,480291718024,-98.64474067,29.40351549,1.0,2
480291719033,-98.65973785,29.39949542,480291807024,-98.58780131,29.49307819,1.0,2
480291719033,-98.65973785,29.39949542,480291712003,-98.57186432,29.43704743,2.0,2
480291719033,-98.65973785,29.39949542,480291718011,-98.64619376,29.41402257,1.0,2
480291719033,-98.65973785,29.39949542,480291719233,-98.64446494,29.46121582,1.0,2
480291719033,-98.65973785,29.39949542,480291615011,-98.60854001,29.3715449,1.0,2
480291719033,-98.65973785,29.39949542,480291719202,-98.6876975,29.40193126,1.0,2
480291719033,-98.65973785,29.39949542,480291718022,-98.63214184,29.40710798,1.0,2
480291705004,-98.51985867,29.44683026,480291713012,-98.56987194,29.4457113,2.0,2
480291705004,-98.51985867,29.44683026,480291805033,-98.58664782,29.45965281,2.0,2
480291705004,-98.51985867,29.44683026,480291713024,-98.57457072,29.4516879,1.0,2
480291705004,-98.51985867,29.44683026,480291705001,-98.53488317,29.45041792,3.0,2
480291705004,-98.51985867,29.44683026,480291804002,-98.56366957,29.46047228,2.0,2
480291705004,-98.51985867,29.44683026,480291712001,-98.5572753,29.43541806,1.0,2
480291705004,-98.51985867,29.44683026,480291701013,-98.51938635,29.44271387,3.0,2
480291705004,-98.51985867,29.44683026,480291807024,-98.58780131,29.49307819,1.0,2
480291705004,-98.51985867,29.44683026,480291707003,-98.55215909,29.44307595,3.0,2
480291705004,-98.51985867,29.44683026,480291803003,-98.56066285,29.46551515,1.0,2
480291705004,-98.51985867,29.44683026,480291801013,-98.54327788,29.45687834,1.0,2
480291705004,-98.51985867,29.44683026,480291805013,-98.59070718,29.46765202,1.0,2
480291705004,-98.51985867,29.44683026,480291713011,-98.56314762,29.4449048,1.0,2
480291705004,-98.51985867,29.44683026,480291719233,-98.64446494,29.46121582,1.0,2
480291705004,-98.51985867,29.44683026,480291704011,-98.537587,29.44355019,1.0,2
480291705004,-98.51985867,29.44683026,480291607022,-98.55325545,29.40041768,1.0,2
480291705004,-98.51985867,29.44683026,480291701012,-98.51882679,29.43951361,1.0,2
480291713012,-98.56987194,29.4457113,480291713023,-98.5788128,29.45538876,1.0,2
480291713012,-98.56987194,29.4457113,480291607013,-98.57083774,29.40278209,2.0,2
480291713012,-98.56987194,29.4457113,480291706004,-98.55788185,29.45391193,5.0,2
480291713012,-98.56987194,29.4457113,480291714012,-98.59520776,29.43888895,3.0,2
480291713012,-98.56987194,29.4457113,480291714011,-98.5941504,29.4442818,1.0,2
480291713012,-98.56987194,29.4457113,480291816012,-98.60889788,29.47001015,1.0,2
480291817134,-98.65541046,29.48145307,480291817132,-98.6407525,29.48379058,10.0,4
480291817134,-98.65541046,29.48145307,480291819023,-98.62693696,29.62656759,1.0,4
480291817134,-98.65541046,29.48145307,480291817112,-98.64758234,29.50440362,5.0,4
480291817134,-98.65541046,29.48145307,480291817151,-98.68367358,29.50733778,2.0,4
480291817134,-98.65541046,29.48145307,480291815041,-98.5947169,29.50935477,1.0,4
480291817134,-98.65541046,29.48145307,480291817222,-98.67259966,29.51310831,2.0,4
480291818131,-98.57894183,29.55001574,480291813031,-98.56797969,29.52906016,4.0,4
480291818131,-98.57894183,29.55001574,480291809013,-98.54321647,29.5045431,1.0,4
480291818131,-98.57894183,29.55001574,480291813021,-98.57287995,29.54665564,40.0,4
480291818131,-98.57894183,29.55001574,480291802013,-98.53745896,29.47921525,1.0,4
480291818131,-98.57894183,29.55001574,480291809021,-98.53029529,29.49285228,1.0,4
480291818131,-98.57894183,29.55001574,480291810011,-98.53777401,29.51767218,4.0,4
480291818131,-98.57894183,29.55001574,480291815044,-98.58893814,29.50262277,1.0,4
480291818131,-98.57894183,29.55001574,480291813011,-98.56393222,29.55070083,8.0,4
480291818131,-98.57894183,29.55001574,480291810041,-98.56025328,29.50879754,4.0,4
480291818131,-98.57894183,29.55001574,480291809022,-98.53017267,29.48702507,2.0,4
480291818131,-98.57894183,29.55001574,480291815042,-98.59217211,29.50502635,8.0,4
480291818131,-98.57894183,29.55001574,480291810052,-98.5529279,29.49839981,2.0,4
480291818131,-98.57894183,29.55001574,480291704024,-98.53903546,29.4317695,1.0,4
480291818131,-98.57894183,29.55001574,480291809024,-98.53022418,29.49802145,1.0,4
480291818131,-98.57894183,29.55001574,480291910064,-98.52159367,29.48283168,1.0,4
480291818131,-98.57894183,29.55001574,480291807021,-98.58322048,29.4980463,1.0,4
480291404004,-98.47064357,29.3999596,480291401002,-98.47661975,29.40686558,3.0,1
480291404004,-98.47064357,29.3999596,480291512005,-98.54238898,29.33973886,3.0,1
480291404004,-98.47064357,29.3999596,480291404001,-98.46452729,29.39938802,4.0,1
480291404004,-98.47064357,29.3999596,480291404002,-98.46451323,29.39362853,1.0,1
480291404004,-98.47064357,29.3999596,480291310003,-98.40966392,29.42068288,1.0,1
480291719233,-98.64446494,29.46121582,480291719292,-98.65268754,29.46508435,23.0,2
480291719233,-98.64446494,29.46121582,480291714012,-98.59520776,29.43888895,2.0,2
480291719233,-98.64446494,29.46121582,480291817301,-98.67315099,29.48974702,6.0,2
480291719233,-98.64446494,29.46121582,480291719123,-98.69443522,29.47889747,3.0,2
480291719233,-98.64446494,29.46121582,480291607013,-98.57083774,29.40278209,1.0,2
480291719233,-98.64446494,29.46121582,480291706004,-98.55788185,29.45391193,1.0,2
480291719233,-98.64446494,29.46121582,480299801001,-98.57882482,29.38158441,1.0,2
480291719233,-98.64446494,29.46121582,480291719124,-98.67801865,29.48109942,3.0,2
480291719233,-98.64446494,29.46121582,480291719291,-98.66085347,29.46615853,2.0,2
480291719233,-98.64446494,29.46121582,480291719182,-98.68238563,29.44591145,1.0,2
480291719233,-98.64446494,29.46121582,480291816012,-98.60889788,29.47001015,2.0,2
480291719233,-98.64446494,29.46121582,480291816022,-98.60634834,29.46356766,1.0,2
480291719233,-98.64446494,29.46121582,480291719122,-98.67353089,29.48125906,2.0,2
480291719233,-98.64446494,29.46121582,480291817332,-98.71209499,29.50913852,1.0,2
480291719233,-98.64446494,29.46121582,480291719132,-98.67208354,29.42930442,1.0,2
480291719233,-98.64446494,29.46121582,480291817164,-98.6934586,29.49398915,1.0,2
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,20.0,2
480299801001,-98.57882482,29.38158441,480291607011,-98.57746894,29.40690072,27.0,2
480299801001,-98.57882482,29.38158441,480291709002,-98.54868975,29.42738247,4.0,2
480299801001,-98.57882482,29.38158441,480291606001,-98.55975035,29.41253952,1.0,2
480299801001,-98.57882482,29.38158441,480291615013,-98.60043254,29.36214588,1.0,2
480299801001,-98.57882482,29.38158441,480291801013,-98.54327788,29.45687834,1.0,2
480299801001,-98.57882482,29.38158441,480291607021,-98.56185722,29.4014536,10.0,2
480299801001,-98.57882482,29.38158441,480291806041,-98.56834967,29.47643514,1.0,2
480299801001,-98.57882482,29.38158441,480291615041,-98.62041562,29.36228769,7.0,2
480299801001,-98.57882482,29.38158441,480291712001,-98.5572753,29.43541806,3.0,2
480299801001,-98.57882482,29.38158441,480291703006,-98.53016412,29.42093402,3.0,2
480299801001,-98.57882482,29.38158441,480291708002,-98.54960188,29.43414156,1.0,2
480299801001,-98.57882482,29.38158441,480291712003,-98.57186432,29.43704743,1.0,2
480299801001,-98.57882482,29.38158441,480291710001,-98.55681179,29.42671074,1.0,2
480299801001,-98.57882482,29.38158441,480291717006,-98.62374783,29.4401374,2.0,2
480299801001,-98.57882482,29.38158441,480291718022,-98.63214184,29.40710798,3.0,2
480299801001,-98.57882482,29.38158441,480291711001,-98.56794525,29.42703757,1.0,2
480299801001,-98.57882482,29.38158441,480291710004,-98.55977659,29.42076177,1.0,2
480299801001,-98.57882482,29.38158441,480291604004,-98.54468455,29.38705601,1.0,2
480299801001,-98.57882482,29.38158441,480291711002,-98.5693454,29.41748278,3.0,2
480299801001,-98.57882482,29.38158441,480291805011,-98.58358767,29.47344089,1.0,2
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,1.0,2
480299801001,-98.57882482,29.38158441,480291713024,-98.57457072,29.4516879,2.0,2
480299801001,-98.57882482,29.38158441,480291705001,-98.53488317,29.45041792,1.0,2
480299801001,-98.57882482,29.38158441,480291719131,-98.67532982,29.42114221,1.0,2
480299801001,-98.57882482,29.38158441,480291605011,-98.53254885,29.41025089,1.0,2
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,1.0,2
480291607022,-98.55325545,29.40041768,480291604001,-98.54579633,29.39592468,12.0,2
480291607022,-98.55325545,29.40041768,480291607013,-98.57083774,29.40278209,5.0,2
480291607022,-98.55325545,29.40041768,480291806023,-98.55960373,29.47669982,1.0,2
480291607022,-98.55325545,29.40041768,480291719035,-98.65936845,29.41439046,1.0,2
480291607022,-98.55325545,29.40041768,480291719132,-98.67208354,29.42930442,4.0,2
480291607022,-98.55325545,29.40041768,480291605023,-98.54090979,29.40547453,2.0,2
480291607022,-98.55325545,29.40041768,480291719123,-98.69443522,29.47889747,1.0,2
480291607022,-98.55325545,29.40041768,480291719162,-98.69228027,29.42210375,1.0,2
480291807022,-98.57461231,29.49294665,480291810053,-98.55648517,29.50447166,2.0,4
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,9.0,4
480291807022,-98.57461231,29.49294665,480291806042,-98.5606335,29.48731653,6.0,4
480291807022,-98.57461231,29.49294665,480291810032,-98.56670652,29.51712875,1.0,4
480291807022,-98.57461231,29.49294665,480291813031,-98.56797969,29.52906016,1.0,4
480291807022,-98.57461231,29.49294665,480291802013,-98.53745896,29.47921525,1.0,4
480291807022,-98.57461231,29.49294665,480291815044,-98.58893814,29.50262277,4.0,4
480291807022,-98.57461231,29.49294665,480291810041,-98.56025328,29.50879754,3.0,4
480291807022,-98.57461231,29.49294665,480291810052,-98.5529279,29.49839981,1.0,4
480291807022,-98.57461231,29.49294665,480291809024,-98.53022418,29.49802145,2.0,4
480291807022,-98.57461231,29.49294665,480291809021,-98.53029529,29.49285228,1.0,4
480291610002,-98.57478777,29.34171561,480291611002,-98.55813858,29.34283126,18.0,1
480291610002,-98.57478777,29.34171561,480291512005,-98.54238898,29.33973886,5.0,1
480291610002,-98.57478777,29.34171561,480291513014,-98.52918754,29.341166,2.0,1
480291610002,-98.57478777,29.34171561,480291404002,-98.46451323,29.39362853,1.0,1
480291610002,-98.57478777,29.34171561,480291611005,-98.5552182,29.32948351,2.0,1
480291610002,-98.57478777,29.34171561,480291512004,-98.54643324,29.33215252,2.0,1
480291610002,-98.57478777,29.34171561,480291506004,-98.51457241,29.37480271,1.0,1
480291513021,-98.52395327,29.33445875,480291512003,-98.53761649,29.33208049,3.0,1
480291513021,-98.52395327,29.33445875,480291513014,-98.52918754,29.341166,21.0,1
480291513021,-98.52395327,29.33445875,480291506003,-98.50847979,29.37121655,1.0,1
480291513021,-98.52395327,29.33445875,480291512004,-98.54643324,29.33215252,3.0,1
480291513021,-98.52395327,29.33445875,480291512005,-98.54238898,29.33973886,4.0,1
480291513021,-98.52395327,29.33445875,480291514003,-98.51130207,29.34536656,1.0,1
480291513021,-98.52395327,29.33445875,480291611002,-98.55813858,29.34283126,1.0,1
480291807024,-98.58780131,29.49307819,480291719132,-98.67208354,29.42930442,2.0,2
480291807024,-98.58780131,29.49307819,480291816012,-98.60889788,29.47001015,2.0,2
480291807024,-98.58780131,29.49307819,480291806044,-98.57429155,29.47749604,1.0,2
480291607011,-98.57746894,29.40690072,480291719182,-98.68238563,29.44591145,1.0,2
480291607011,-98.57746894,29.40690072,480291816022,-98.60634834,29.46356766,1.0,2
480291607011,-98.57746894,29.40690072,480291607013,-98.57083774,29.40278209,7.0,2
480291607011,-98.57746894,29.40690072,480291719123,-98.69443522,29.47889747,1.0,2
480291607011,-98.57746894,29.40690072,480291706004,-98.55788185,29.45391193,1.0,2
480291607011,-98.57746894,29.40690072,480291714012,-98.59520776,29.43888895,3.0,2
480291607011,-98.57746894,29.40690072,480291604001,-98.54579633,29.39592468,1.0,2
480291607011,-98.57746894,29.40690072,480291816012,-98.60889788,29.47001015,1.0,2
480291607011,-98.57746894,29.40690072,480291716022,-98.6083003,29.4227684,3.0,2
480291607011,-98.57746894,29.40690072,480291605023,-98.54090979,29.40547453,1.0,2
480291702006,-98.52377047,29.42502062,480291404003,-98.47064246,29.39420973,11.0,6
480291212045,-98.41577706,29.53554242,480291212051,-98.40552478,29.54330922,9.0,3
480291212045,-98.41577706,29.53554242,480291218111,-98.3952112,29.59826299,3.0,3
480291212045,-98.41577706,29.53554242,480291211122,-98.4129068,29.5656164,2.0,3
480291212045,-98.41577706,29.53554242,480291205024,-98.41864497,29.49871392,1.0,3
480291212045,-98.41577706,29.53554242,480291209023,-98.41014078,29.5134483,1.0,3
480291212045,-98.41577706,29.53554242,480291212066,-98.4019909,29.55050257,1.0,3
480291212045,-98.41577706,29.53554242,480291211102,-98.41478993,29.57445654,1.0,3
480291715021,-98.57602214,29.43071225,480291816022,-98.60634834,29.46356766,1.0,2
480291715021,-98.57602214,29.43071225,480291714011,-98.5941504,29.4442818,1.0,2
480291715021,-98.57602214,29.43071225,480291714012,-98.59520776,29.43888895,2.0,2
480291605023,-98.54090979,29.40547453,480291607024,-98.56106699,29.39350086,2.0,2
480291605023,-98.54090979,29.40547453,480291606001,-98.55975035,29.41253952,2.0,2
480291605023,-98.54090979,29.40547453,480291803003,-98.56066285,29.46551515,1.0,2
480291605023,-98.54090979,29.40547453,480291605012,-98.54171641,29.41015173,2.0,2
480291605023,-98.54090979,29.40547453,480291606003,-98.54973594,29.4140535,1.0,2
480291605023,-98.54090979,29.40547453,480291607021,-98.56185722,29.4014536,1.0,2
480291605023,-98.54090979,29.40547453,480291719202,-98.6876975,29.40193126,1.0,2
480291605023,-98.54090979,29.40547453,480291711002,-98.5693454,29.41748278,1.0,2
480291605023,-98.54090979,29.40547453,480291709002,-98.54868975,29.42738247,1.0,2
480291605023,-98.54090979,29.40547453,480291806021,-98.5554169,29.48163317,1.0,2
480291605023,-98.54090979,29.40547453,480291605021,-98.53378474,29.40129772,2.0,2
480291605023,-98.54090979,29.40547453,480291709003,-98.54272413,29.42202753,1.0,2
480291603003,-98.53016736,29.38618391,480291603005,-98.52646699,29.39366343,4.0,1
480291603003,-98.53016736,29.38618391,480291604003,-98.53559214,29.38501735,6.0,1
480291603003,-98.53016736,29.38618391,480291506004,-98.51457241,29.37480271,1.0,1
480291603003,-98.53016736,29.38618391,480291505022,-98.52058634,29.37277956,2.0,1
480291603003,-98.53016736,29.38618391,480291511004,-98.5255176,29.36692601,1.0,1
480291603003,-98.53016736,29.38618391,480291514003,-98.51130207,29.34536656,1.0,1
480291603003,-98.53016736,29.38618391,480291512005,-98.54238898,29.33973886,1.0,1
480291101002,-98.49189814,29.42467295,480291204013,-98.44336847,29.46689225,2.0,6
480291816012,-98.60889788,29.47001015,480291805014,-98.59647135,29.47139135,28.0,2
480291816012,-98.60889788,29.47001015,480291804001,-98.57320959,29.46546641,4.0,2
480291816012,-98.60889788,29.47001015,480291805013,-98.59070718,29.46765202,10.0,2
480291816012,-98.60889788,29.47001015,480291709002,-98.54868975,29.42738247,1.0,2
480291816012,-98.60889788,29.47001015,480291805032,-98.59479959,29.4603109,13.0,2
480291816012,-98.60889788,29.47001015,480291704021,-98.53589923,29.43839297,1.0,2
480291816012,-98.60889788,29.47001015,480291718022,-98.63214184,29.40710798,2.0,2
480291816012,-98.60889788,29.47001015,480291804002,-98.56366957,29.46047228,2.0,2
480291816012,-98.60889788,29.47001015,480291711001,-98.56794525,29.42703757,2.0,2
480291816012,-98.60889788,29.47001015,480291805033,-98.58664782,29.45965281,5.0,2
480291816012,-98.60889788,29.47001015,480291713024,-98.57457072,29.4516879,2.0,2
480291816012,-98.60889788,29.47001015,480291717006,-98.62374783,29.4401374,2.0,2
480291816012,-98.60889788,29.47001015,480291715024,-98.58385148,29.43046876,1.0,2
480291816012,-98.60889788,29.47001015,480291801013,-98.54327788,29.45687834,1.0,2
480291816012,-98.60889788,29.47001015,480291806041,-98.56834967,29.47643514,1.0,2
480291816012,-98.60889788,29.47001015,480291712003,-98.57186432,29.43704743,1.0,2
480291816012,-98.60889788,29.47001015,480291606001,-98.55975035,29.41253952,1.0,2
480291816012,-98.60889788,29.47001015,480291703001,-98.53513336,29.42686874,1.0,2
480291816012,-98.60889788,29.47001015,480291719202,-98.6876975,29.40193126,1.0,2
480291816012,-98.60889788,29.47001015,480291605011,-98.53254885,29.41025089,3.0,2
480291816012,-98.60889788,29.47001015,480291710004,-98.55977659,29.42076177,1.0,2
480291816012,-98.60889788,29.47001015,480291711002,-98.5693454,29.41748278,1.0,2
480291714011,-98.5941504,29.4442818,480291604004,-98.54468455,29.38705601,2.0,2
480291714011,-98.5941504,29.4442818,480291708002,-98.54960188,29.43414156,7.0,2
480291714011,-98.5941504,29.4442818,480291709003,-98.54272413,29.42202753,2.0,2
480291714011,-98.5941504,29.4442818,480291805011,-98.58358767,29.47344089,3.0,2
480291714011,-98.5941504,29.4442818,480291805014,-98.59647135,29.47139135,7.0,2
480291714011,-98.5941504,29.4442818,480291804002,-98.56366957,29.46047228,1.0,2
480291714011,-98.5941504,29.4442818,480291711001,-98.56794525,29.42703757,2.0,2
480291714011,-98.5941504,29.4442818,480291606001,-98.55975035,29.41253952,1.0,2
480291714011,-98.5941504,29.4442818,480291715011,-98.5785472,29.4157222,1.0,2
480291714011,-98.5941504,29.4442818,480291717006,-98.62374783,29.4401374,2.0,2
480291714011,-98.5941504,29.4442818,480291712001,-98.5572753,29.43541806,3.0,2
480291714011,-98.5941504,29.4442818,480291805033,-98.58664782,29.45965281,1.0,2
480291714011,-98.5941504,29.4442818,480291805032,-98.59479959,29.4603109,1.0,2
480291714011,-98.5941504,29.4442818,480291713024,-98.57457072,29.4516879,3.0,2
480291714011,-98.5941504,29.4442818,480291707003,-98.55215909,29.44307595,1.0,2
480291714011,-98.5941504,29.4442818,480291713011,-98.56314762,29.4449048,1.0,2
480291714011,-98.5941504,29.4442818,480291710001,-98.55681179,29.42671074,1.0,2
480291212041,-98.42231502,29.52838101,480291214033,-98.38531605,29.5040055,2.0,3
480291212041,-98.42231502,29.52838101,480291212051,-98.40552478,29.54330922,4.0,3
480291212041,-98.42231502,29.52838101,480291218022,-98.36490549,29.57485211,3.0,3
480291212041,-98.42231502,29.52838101,480291218111,-98.3952112,29.59826299,2.0,3
480291212041,-98.42231502,29.52838101,480291215074,-98.35249577,29.51495269,1.0,3
480291212041,-98.42231502,29.52838101,480291218024,-98.35664175,29.56159665,1.0,3
480291212041,-98.42231502,29.52838101,480291218041,-98.3734516,29.57204955,1.0,3
480291212041,-98.42231502,29.52838101,480291205021,-98.40293633,29.50057156,1.0,3
480291212041,-98.42231502,29.52838101,480291215072,-98.36588139,29.51577132,2.0,3
480291212041,-98.42231502,29.52838101,480291316101,-98.32166524,29.49288829,1.0,3
480291212041,-98.42231502,29.52838101,480291218031,-98.36233225,29.55471443,1.0,3
480291713023,-98.5788128,29.45538876,480291707003,-98.55215909,29.44307595,1.0,2
480291713023,-98.5788128,29.45538876,480291804002,-98.56366957,29.46047228,2.0,2
480291713023,-98.5788128,29.45538876,480291712001,-98.5572753,29.43541806,1.0,2
480291218031,-98.36233225,29.55471443,480291211121,-98.41773266,29.5527454,4.0,3
480291218031,-98.36233225,29.55471443,480291218043,-98.38045552,29.56719641,13.0,3
480291218031,-98.36233225,29.55471443,480291308001,-98.42993009,29.44061019,5.0,3
480291218031,-98.36233225,29.55471443,480291308002,-98.43762839,29.42075901,1.0,3
480291218031,-98.36233225,29.55471443,480291212032,-98.38152195,29.53452041,6.0,3
480291218031,-98.36233225,29.55471443,480291212042,-98.41443904,29.52041511,1.0,3
480291218031,-98.36233225,29.55471443,480291205025,-98.41025528,29.50585007,2.0,3
480291218031,-98.36233225,29.55471443,480291316154,-98.35480875,29.47643521,2.0,3
480291218031,-98.36233225,29.55471443,480291212065,-98.39287082,29.54571379,2.0,3
480291218031,-98.36233225,29.55471443,480291209024,-98.42003048,29.51009458,1.0,3
480291218031,-98.36233225,29.55471443,480291212033,-98.40082477,29.52861563,2.0,3
480291611002,-98.55813858,29.34283126,480291509003,-98.49794928,29.35911451,3.0,1
480291611002,-98.55813858,29.34283126,480291609022,-98.55633871,29.3739148,1.0,1
480291611002,-98.55813858,29.34283126,480291403003,-98.48782143,29.38609072,1.0,1
480291611002,-98.55813858,29.34283126,480291302002,-98.46615736,29.41506329,1.0,1
480291611002,-98.55813858,29.34283126,480291513013,-98.51968619,29.35163685,1.0,1
480291611002,-98.55813858,29.34283126,480291703005,-98.53610906,29.41932036,1.0,1
480291611002,-98.55813858,29.34283126,480291312001,-98.41518085,29.40331656,1.0,1
480291611002,-98.55813858,29.34283126,480291517005,-98.51004636,29.33982892,1.0,1
480291611002,-98.55813858,29.34283126,480291609011,-98.55431973,29.36022096,2.0,1
480291611002,-98.55813858,29.34283126,480291504003,-98.51881885,29.38494874,1.0,1
480291414032,-98.42601498,29.35668178,480291405001,-98.45218683,29.39918592,1.0,1
480291414032,-98.42601498,29.35668178,480291304011,-98.45898916,29.40964459,1.0,1
480291414032,-98.42601498,29.35668178,480291512005,-98.54238898,29.33973886,5.0,1
480291414032,-98.42601498,29.35668178,480291519001,-98.47140297,29.31887173,3.0,1
480291414032,-98.42601498,29.35668178,480291404002,-98.46451323,29.39362853,2.0,1
480291414032,-98.42601498,29.35668178,480291312002,-98.41340915,29.39207136,2.0,1
480291414032,-98.42601498,29.35668178,480291604003,-98.53559214,29.38501735,1.0,1
480291414032,-98.42601498,29.35668178,480291416001,-98.44148942,29.3293011,1.0,1
480291414032,-98.42601498,29.35668178,480291513014,-98.52918754,29.341166,1.0,1
480291212042,-98.41443904,29.52041511,480291211122,-98.4129068,29.5656164,1.0,3
480291212042,-98.41443904,29.52041511,480291212051,-98.40552478,29.54330922,14.0,3
480291212042,-98.41443904,29.52041511,480291212066,-98.4019909,29.55050257,1.0,3
480291212042,-98.41443904,29.52041511,480291205024,-98.41864497,29.49871392,3.0,3
480291212042,-98.41443904,29.52041511,480291216041,-98.31137125,29.5404526,2.0,3
480291212042,-98.41443904,29.52041511,480291209023,-98.41014078,29.5134483,1.0,3
480291212042,-98.41443904,29.52041511,480291215053,-98.33274456,29.52243751,1.0,3
480291212042,-98.41443904,29.52041511,480291218041,-98.3734516,29.57204955,1.0,3
480291212042,-98.41443904,29.52041511,480291214031,-98.37646812,29.50266768,1.0,3
480291813031,-98.56797969,29.52906016,480291818194,-98.62020973,29.56284011,1.0,4
480291813031,-98.56797969,29.52906016,480291818142,-98.58457101,29.57674687,1.0,4
480291813031,-98.56797969,29.52906016,480291819023,-98.62693696,29.62656759,2.0,4
480291813031,-98.56797969,29.52906016,480291818171,-98.61311652,29.51620572,1.0,4
480291813031,-98.56797969,29.52906016,480291801022,-98.54174672,29.46613933,1.0,4
480291813031,-98.56797969,29.52906016,480291817112,-98.64758234,29.50440362,1.0,4
480291813031,-98.56797969,29.52906016,480291918071,-98.62197732,29.66519822,1.0,4
480291218043,-98.38045552,29.56719641,480291218111,-98.3952112,29.59826299,3.0,3
480291218043,-98.38045552,29.56719641,480291211173,-98.45377356,29.59088128,8.0,3
480291218043,-98.38045552,29.56719641,480291218123,-98.37090032,29.58444981,2.0,3
480291218043,-98.38045552,29.56719641,480291218041,-98.3734516,29.57204955,7.0,3
480291218043,-98.38045552,29.56719641,480291216041,-98.31137125,29.5404526,1.0,3
480291218043,-98.38045552,29.56719641,480291218024,-98.35664175,29.56159665,4.0,3
480291218043,-98.38045552,29.56719641,480291216063,-98.33631358,29.55298784,5.0,3
480291218043,-98.38045552,29.56719641,480291218042,-98.37530419,29.56322175,2.0,3
480291218043,-98.38045552,29.56719641,480291205024,-98.41864497,29.49871392,1.0,3
480291218043,-98.38045552,29.56719641,480291212064,-98.38721615,29.55200305,1.0,3
480291218043,-98.38045552,29.56719641,480291218022,-98.36490549,29.57485211,22.0,3
480291218043,-98.38045552,29.56719641,480291212066,-98.4019909,29.55050257,1.0,3
480291218043,-98.38045552,29.56719641,480291218081,-98.39717907,29.58009562,2.0,3
480291218043,-98.38045552,29.56719641,480291211103,-98.40835762,29.58144819,1.0,3
480291218043,-98.38045552,29.56719641,480291212051,-98.40552478,29.54330922,2.0,3
480291218043,-98.38045552,29.56719641,480291214031,-98.37646812,29.50266768,1.0,3
480291218043,-98.38045552,29.56719641,480291215053,-98.33274456,29.52243751,1.0,3
480291818142,-98.58457101,29.57674687,480291810011,-98.53777401,29.51767218,8.0,4
480291818142,-98.58457101,29.57674687,480291813011,-98.56393222,29.55070083,1.0,4
480291818142,-98.58457101,29.57674687,480291802013,-98.53745896,29.47921525,1.0,4
480291818142,-98.58457101,29.57674687,480291813021,-98.57287995,29.54665564,4.0,4
480291606001,-98.55975035,29.41253952,480291706002,-98.54798592,29.44954992,2.0,2
480291606001,-98.55975035,29.41253952,480291607013,-98.57083774,29.40278209,1.0,2
480291606001,-98.55975035,29.41253952,480291716022,-98.6083003,29.4227684,2.0,2
480291606001,-98.55975035,29.41253952,480291604001,-98.54579633,29.39592468,1.0,2
480291606001,-98.55975035,29.41253952,480291717004,-98.63994506,29.42480013,1.0,2
480291410002,-98.46081089,29.36855128,480291514003,-98.51130207,29.34536656,1.0,1
