O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.4612162680552414
480291517003,-98.50871175,29.32525732,480291607024,-98.56106699,29.39350086,2.0,3
480291216012,-98.3125169,29.55158236,480291715011,-98.5785472,29.4157222,1.0,4
480291508001,-98.47872828,29.37458466,480291404001,-98.46452729,29.39938802,51.0,3
480291508001,-98.47872828,29.37458466,480291809015,-98.54022818,29.49556878,2.0,3
480291508001,-98.47872828,29.37458466,480291508002,-98.47338991,29.36004675,6.0,3
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,5.0,9
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,3.0,9
480291602002,-98.5202132,29.39812773,480291603004,-98.53034696,29.39424164,5.0,9
480291602002,-98.5202132,29.39812773,480291902004,-98.49557187,29.44998635,1.0,9
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,1.0,9
480291519001,-98.47140297,29.31887173,480291513021,-98.52395327,29.33445875,22.0,3
480291506002,-98.50890794,29.37567641,480291919004,-98.46787848,29.4344009,2.0,7
480291615031,-98.62907686,29.36327298,480291615011,-98.60854001,29.3715449,11.0,15
480291615031,-98.62907686,29.36327298,480291806022,-98.55208077,29.47624968,15.0,15
480291615031,-98.62907686,29.36327298,480291615015,-98.6152142,29.36969937,2.0,15
480291615031,-98.62907686,29.36327298,480291615012,-98.60623679,29.36622979,1.0,15
480291615031,-98.62907686,29.36327298,480291612002,-98.56256971,29.30463133,1.0,15
480291817222,-98.67259966,29.51310831,480291402003,-98.48361628,29.39272969,6.0,12
480291705002,-98.51989517,29.45122444,480291901002,-98.50624622,29.44659464,7.0,3
480291516003,-98.49348851,29.33722537,480291515003,-98.49704846,29.35489853,4.0,3
480291516003,-98.49348851,29.33722537,480291103001,-98.48432429,29.41432211,23.0,3
480291516003,-98.49348851,29.33722537,480291516001,-98.49237396,29.34604051,1.0,3
480291316154,-98.35480875,29.47643521,480291315073,-98.36460551,29.46470191,14.0,5
480291909011,-98.50286126,29.51355561,480291613042,-98.59882155,29.33565433,16.0,12
480291909011,-98.50286126,29.51355561,480291910051,-98.50448519,29.48799674,6.0,12
480291205031,-98.42906596,29.49223972,480291206011,-98.4352342,29.48954978,1.0,7
480291304022,-98.44283869,29.40186387,480291404003,-98.47064246,29.39420973,17.0,14
480291316102,-98.31384965,29.49719406,480291211121,-98.41773266,29.5527454,1.0,8
480291316102,-98.31384965,29.49719406,480291304023,-98.43471753,29.40592381,1.0,8
480291211121,-98.41773266,29.5527454,480291814031,-98.57723969,29.52450666,24.0,8
480291216013,-98.30331485,29.54412298,480291316081,-98.31249846,29.51460333,22.0,6
480291216013,-98.30331485,29.54412298,480291215062,-98.34401744,29.50838407,1.0,6
480291713021,-98.56447177,29.45334084,480291215052,-98.32015134,29.51859044,20.0,14
480291713021,-98.56447177,29.45334084,480291806043,-98.57212905,29.4855392,5.0,14
480291717004,-98.63994506,29.42480013,480291718014,-98.64373651,29.40843606,2.0,4
480291212044,-98.42508431,29.52062955,480291801022,-98.54174672,29.46613933,6.0,2
480291216062,-98.33231111,29.56016709,480291715021,-98.57602214,29.43071225,24.0,1
480291719162,-98.69228027,29.42210375,480291709002,-98.54868975,29.42738247,11.0,4
480291719162,-98.69228027,29.42210375,480291719131,-98.67532982,29.42114221,1.0,4
480291920002,-98.47178608,29.45029867,480291605013,-98.54169375,29.41396105,2.0,11
480291816012,-98.60889788,29.47001015,480291805031,-98.6002531,29.46133969,2.0,4
480291814031,-98.57723969,29.52450666,480291809013,-98.54321647,29.5045431,24.0,8
480291310004,-98.42023402,29.42083538,480291512001,-98.54225862,29.32506392,18.0,11
480291802022,-98.54086455,29.47541769,480291801016,-98.54327205,29.46279479,6.0,6
480291802022,-98.54086455,29.47541769,480291207014,-98.45955951,29.51310055,1.0,6
480291802022,-98.54086455,29.47541769,480291818131,-98.57894183,29.55001574,8.0,6
480291314013,-98.37176909,29.39113818,480291110001,-98.46864822,29.44102634,3.0,1
480291907002,-98.49566466,29.47016884,480291910052,-98.50352661,29.48278168,5.0,7
480291907002,-98.49566466,29.47016884,480291906032,-98.50357761,29.47032251,4.0,7
480291907002,-98.49566466,29.47016884,480291902002,-98.48929518,29.44997253,1.0,7
480291907002,-98.49566466,29.47016884,480291904001,-98.49298375,29.46700916,1.0,7
480291818111,-98.63296581,29.52207074,480291818223,-98.62543648,29.5138831,4.0,8
480291818111,-98.63296581,29.52207074,480291809013,-98.54321647,29.5045431,5.0,8
480291217013,-98.2939584,29.55230477,480291216043,-98.31625033,29.52210839,1.0,7
480291218031,-98.36233225,29.55471443,480291212065,-98.39287082,29.54571379,11.0,13
480291315073,-98.36460551,29.46470191,480291704013,-98.52757553,29.44207921,3.0,5
480291914103,-98.50871016,29.5499503,480291802012,-98.53046884,29.47715418,2.0,7
480291806031,-98.58386359,29.48489968,480291901004,-98.51210224,29.4471347,2.0,2
480291819012,-98.61365664,29.60296824,480291702002,-98.52481708,29.41768906,3.0,2
480291819012,-98.61365664,29.60296824,480291901004,-98.51210224,29.4471347,1.0,2
480291316093,-98.32421215,29.50124004,480291316081,-98.31249846,29.51460333,19.0,6
480291316093,-98.32421215,29.50124004,480291607023,-98.5549885,29.39073331,6.0,6
480291818212,-98.62047156,29.54288507,480291814033,-98.57918267,29.53000103,15.0,1
480291508002,-98.47338991,29.36004675,480291702003,-98.51800881,29.41712777,16.0,3
480291508002,-98.47338991,29.36004675,480291515003,-98.49704846,29.35489853,1.0,3
480291508002,-98.47338991,29.36004675,480291506001,-98.50868543,29.38009016,1.0,3
480291706004,-98.55788185,29.45391193,480291804001,-98.57320959,29.46546641,32.0,17
480291706004,-98.55788185,29.45391193,480291605022,-98.54372239,29.40082128,9.0,17
480291804001,-98.57320959,29.46546641,480291914091,-98.52157765,29.54736201,7.0,17
480291606001,-98.55975035,29.41253952,480291506003,-98.50847979,29.37121655,9.0,4
480291719035,-98.65936845,29.41439046,480291613032,-98.60384497,29.34353069,2.0,3
480291818243,-98.64736193,29.56512055,480291111003,-98.48964088,29.44543596,1.0,16
480291614001,-98.61787251,29.38664342,480291815042,-98.59217211,29.50502635,1.0,1
480291614001,-98.61787251,29.38664342,480291403003,-98.48782143,29.38609072,18.0,1
480291614001,-98.61787251,29.38664342,480291803002,-98.5535449,29.46170986,4.0,1
480291614001,-98.61787251,29.38664342,480291807012,-98.56905034,29.50199602,1.0,1
480291614001,-98.61787251,29.38664342,480291807024,-98.58780131,29.49307819,1.0,1
480291614001,-98.61787251,29.38664342,480291718011,-98.64619376,29.41402257,1.0,1
480291614001,-98.61787251,29.38664342,480291615041,-98.62041562,29.36228769,1.0,1
480291610001,-98.5621907,29.35605107,480291512001,-98.54225862,29.32506392,1.0,11
480291610001,-98.5621907,29.35605107,480291611002,-98.55813858,29.34283126,1.0,11
480291515002,-98.49276974,29.35065373,480291506003,-98.50847979,29.37121655,12.0,4
480291211161,-98.46976478,29.58824704,480291214041,-98.39486805,29.49061134,9.0,9
480291818192,-98.60086027,29.56729765,480291407003,-98.4614405,29.38753368,7.0,2
480291818192,-98.60086027,29.56729765,480291813011,-98.56393222,29.55070083,3.0,2
480291806022,-98.55208077,29.47624968,480291218081,-98.39717907,29.58009562,4.0,15
480291215072,-98.36588139,29.51577132,480291215082,-98.35425841,29.50657911,8.0,5
480291215082,-98.35425841,29.50657911,480291209023,-98.41014078,29.5134483,1.0,5
480291910052,-98.50352661,29.48278168,480291703002,-98.53504369,29.42377746,1.0,7
480291514003,-98.51130207,29.34536656,480291513013,-98.51968619,29.35163685,18.0,8
480291514003,-98.51130207,29.34536656,480291511005,-98.53853728,29.3657498,1.0,8
480291815042,-98.59217211,29.50502635,480291815041,-98.5947169,29.50935477,2.0,1
480291811001,-98.55389017,29.53496126,480291811002,-98.55404949,29.52977921,2.0,2
480291716013,-98.61646628,29.40809652,480291716012,-98.61804006,29.42236235,4.0,4
480291214041,-98.39486805,29.49061134,480291312002,-98.41340915,29.39207136,10.0,9
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,10.0,3
480291515003,-98.49704846,29.35489853,480291404001,-98.46452729,29.39938802,3.0,3
480291312002,-98.41340915,29.39207136,480291902004,-98.49557187,29.44998635,15.0,9
480291205022,-98.40295847,29.50690797,480291205023,-98.3999516,29.51448253,15.0,8
480291205022,-98.40295847,29.50690797,480291205025,-98.41025528,29.50585007,6.0,8
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,3.0,1
480291209024,-98.42003048,29.51009458,480291205024,-98.41864497,29.49871392,1.0,10
480291205042,-98.40897587,29.47439783,480291205032,-98.42151211,29.49034781,1.0,15
480291206011,-98.4352342,29.48954978,480291206013,-98.43872283,29.49355345,4.0,7
480291206011,-98.4352342,29.48954978,480291218043,-98.38045552,29.56719641,5.0,7
480291509005,-98.499192,29.36502593,480291316141,-98.33923015,29.47461701,20.0,11
480291509005,-98.499192,29.36502593,480291512001,-98.54225862,29.32506392,4.0,11
480291815041,-98.5947169,29.50935477,480291403003,-98.48782143,29.38609072,1.0,1
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,5.0,14
480291911023,-98.5199259,29.51449921,480291910041,-98.51010943,29.49990193,8.0,14
480291403003,-98.48782143,29.38609072,480291403002,-98.48224256,29.38692854,1.0,1
480291106001,-98.50858065,29.42552779,480291316163,-98.34242459,29.49300497,12.0,4
480291210002,-98.43789402,29.53831635,480291210003,-98.42749928,29.53994409,6.0,6
480291512001,-98.54225862,29.32506392,480291806021,-98.5554169,29.48163317,1.0,11
480291605023,-98.54090979,29.40547453,480291901002,-98.50624622,29.44659464,6.0,3
480291605023,-98.54090979,29.40547453,480291607021,-98.56185722,29.4014536,1.0,3
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,3.0,3
480291316163,-98.34242459,29.49300497,480291305001,-98.45654457,29.42070803,1.0,4
480291804002,-98.56366957,29.46047228,480291809015,-98.54022818,29.49556878,1.0,3
480291207014,-98.45955951,29.51310055,480291210003,-98.42749928,29.53994409,1.0,6
480291404002,-98.46451323,29.39362853,480291707003,-98.55215909,29.44307595,8.0,10
480291603005,-98.52646699,29.39366343,480291607021,-98.56185722,29.4014536,2.0,3
480291214033,-98.38531605,29.5040055,480291215062,-98.34401744,29.50838407,1.0,6
480291516004,-98.49902006,29.34295211,480291516001,-98.49237396,29.34604051,4.0,3
480291209023,-98.41014078,29.5134483,480291216014,-98.29283076,29.54578418,1.0,5
480291718025,-98.64189401,29.40073191,480291716012,-98.61804006,29.42236235,1.0,4
480291906032,-98.50357761,29.47032251,480291702006,-98.52377047,29.42502062,11.0,7
480291906032,-98.50357761,29.47032251,480291905041,-98.51217121,29.45634269,1.0,7
480291310002,-98.40935527,29.41614057,480291313001,-98.39370619,29.40438882,5.0,16
480291302002,-98.46615736,29.41506329,480291401002,-98.47661975,29.40686558,2.0,16
480291901004,-98.51210224,29.4471347,480291304011,-98.45898916,29.40964459,1.0,2
480291716012,-98.61804006,29.42236235,480291718014,-98.64373651,29.40843606,1.0,4
480291716012,-98.61804006,29.42236235,480291718024,-98.64474067,29.40351549,1.0,4
480291704024,-98.53903546,29.4317695,480291816022,-98.60634834,29.46356766,1.0,4
480291815053,-98.6024812,29.49764568,480291510001,-98.51039463,29.36703682,1.0,1
480291809015,-98.54022818,29.49556878,480291704021,-98.53589923,29.43839297,1.0,3
480291207013,-98.46859506,29.51085501,480291605013,-98.54169375,29.41396105,1.0,11
480291801022,-98.54174672,29.46613933,480291801013,-98.54327788,29.45687834,1.0,2
480291801022,-98.54174672,29.46613933,480291703001,-98.53513336,29.42686874,1.0,2
480291503003,-98.50171048,29.39135439,480291504001,-98.51463834,29.39347459,6.0,7
480291719033,-98.65973785,29.39949542,480291308003,-98.43429748,29.41722984,1.0,4
480291401002,-98.47661975,29.40686558,480291714023,-98.58341812,29.43774095,1.0,16
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,1.0,16
480291304011,-98.45898916,29.40964459,480291910065,-98.51446479,29.48777666,4.0,2
480291504001,-98.51463834,29.39347459,480291402001,-98.47636306,29.39742095,1.0,7
480291910043,-98.51149732,29.49535262,480291809012,-98.53950045,29.50011338,1.0,10
480291305002,-98.45692787,29.42349715,480291306004,-98.44911419,29.42854404,1.0,9
