O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4953085362861937
480291212032,-98.38152195,29.53452041,480291215053,-98.33274456,29.52243751,1.0,3
480291212032,-98.38152195,29.53452041,480291215073,-98.35855323,29.51690746,1.0,3
480291703006,-98.53016412,29.42093402,480291704012,-98.53206528,29.44304537,1.0,5
480291703006,-98.53016412,29.42093402,480291910052,-98.50352661,29.48278168,1.0,5
480291412006,-98.4422748,29.3828138,480291410003,-98.46175167,29.37281058,1.0,1
480291412006,-98.4422748,29.3828138,480291508003,-98.48441675,29.37355527,1.0,1
480291412006,-98.4422748,29.3828138,480291601004,-98.51976504,29.40890076,1.0,1
480291412006,-98.4422748,29.3828138,480291408004,-98.47206302,29.3748468,1.0,1
480291412006,-98.4422748,29.3828138,480291304022,-98.44283869,29.40186387,1.0,1
480291412006,-98.4422748,29.3828138,480291601002,-98.52606863,29.40228206,1.0,1
480291412006,-98.4422748,29.3828138,480291414042,-98.42926366,29.36591334,1.0,1
480291412006,-98.4422748,29.3828138,480291412002,-98.43772175,29.37249701,2.0,1
480291412006,-98.4422748,29.3828138,480291513013,-98.51968619,29.35163685,1.0,1
480291410003,-98.46175167,29.37281058,480291405004,-98.45829601,29.39930461,1.0,1
480291410003,-98.46175167,29.37281058,480291314021,-98.38203493,29.39278485,1.0,1
480291410003,-98.46175167,29.37281058,480291408002,-98.46612786,29.37623778,6.0,1
480291410003,-98.46175167,29.37281058,480291405003,-98.45769038,29.39382245,1.0,1
480291604001,-98.54579633,29.39592468,480291607022,-98.55325545,29.40041768,4.0,2
480291604001,-98.54579633,29.39592468,480291607023,-98.5549885,29.39073331,5.0,2
480291604001,-98.54579633,29.39592468,480291605013,-98.54169375,29.41396105,10.0,2
480291604001,-98.54579633,29.39592468,480291803002,-98.5535449,29.46170986,1.0,2
480291604001,-98.54579633,29.39592468,480291607021,-98.56185722,29.4014536,4.0,2
480291604001,-98.54579633,29.39592468,480291708002,-98.54960188,29.43414156,1.0,2
480291604001,-98.54579633,29.39592468,480291715011,-98.5785472,29.4157222,1.0,2
480291604001,-98.54579633,29.39592468,480291606001,-98.55975035,29.41253952,1.0,2
480291607022,-98.55325545,29.40041768,480291607013,-98.57083774,29.40278209,1.0,2
480291218041,-98.3734516,29.57204955,480291211121,-98.41773266,29.5527454,1.0,3
480291218041,-98.3734516,29.57204955,480291212065,-98.39287082,29.54571379,1.0,3
480291314022,-98.37455717,29.4094208,480291314013,-98.37176909,29.39113818,19.0,1
480291314022,-98.37455717,29.4094208,480291314021,-98.38203493,29.39278485,17.0,1
480291314022,-98.37455717,29.4094208,480291405003,-98.45769038,29.39382245,1.0,1
480291314022,-98.37455717,29.4094208,480291413002,-98.41792922,29.38141742,7.0,1
480291314022,-98.37455717,29.4094208,480291404002,-98.46451323,29.39362853,1.0,1
480291314022,-98.37455717,29.4094208,480291419001,-98.32678866,29.36955721,1.0,1
480291314022,-98.37455717,29.4094208,480291519001,-98.47140297,29.31887173,1.0,1
480291405004,-98.45829601,29.39930461,480291304023,-98.43471753,29.40592381,1.0,1
480291405004,-98.45829601,29.39930461,480291407003,-98.4614405,29.38753368,1.0,1
480291405004,-98.45829601,29.39930461,480291311003,-98.42901957,29.40146202,1.0,1
480291209021,-98.43271794,29.51283328,480291214042,-98.38650495,29.48865814,1.0,3
480291209021,-98.43271794,29.51283328,480291209024,-98.42003048,29.51009458,3.0,3
480291209021,-98.43271794,29.51283328,480291912022,-98.50190459,29.52637768,2.0,3
480291209021,-98.43271794,29.51283328,480291205026,-98.41042138,29.50031859,1.0,3
480291511005,-98.53853728,29.3657498,480291511004,-98.5255176,29.36692601,1.0,1
480291215062,-98.34401744,29.50838407,480291215063,-98.3462804,29.50207332,3.0,3
480291215062,-98.34401744,29.50838407,480291217013,-98.2939584,29.55230477,1.0,3
480291215062,-98.34401744,29.50838407,480291316093,-98.32421215,29.50124004,1.0,3
480291215062,-98.34401744,29.50838407,480291213003,-98.38425139,29.51698732,1.0,3
480291215062,-98.34401744,29.50838407,480291215053,-98.33274456,29.52243751,2.0,3
480291215062,-98.34401744,29.50838407,480291213002,-98.39135198,29.5160674,1.0,3
480291215062,-98.34401744,29.50838407,480291316162,-98.33441593,29.48400076,1.0,3
480291215062,-98.34401744,29.50838407,480291316101,-98.32166524,29.49288829,1.0,3
480291508001,-98.47872828,29.37458466,480291408002,-98.46612786,29.37623778,1.0,1
480291508001,-98.47872828,29.37458466,480291509002,-98.48657878,29.35842026,1.0,1
480291413002,-98.41792922,29.38141742,480291313001,-98.39370619,29.40438882,1.0,1
480291413002,-98.41792922,29.38141742,480291508003,-98.48441675,29.37355527,1.0,1
480291413002,-98.41792922,29.38141742,480291304022,-98.44283869,29.40186387,1.0,1
480291413002,-98.41792922,29.38141742,480291407002,-98.45628172,29.38663706,2.0,1
480291413002,-98.41792922,29.38141742,480291412001,-98.43578028,29.38681036,2.0,1
480291413002,-98.41792922,29.38141742,480291509005,-98.499192,29.36502593,1.0,1
480291413002,-98.41792922,29.38141742,480291412002,-98.43772175,29.37249701,2.0,1
480291413002,-98.41792922,29.38141742,480291304023,-98.43471753,29.40592381,1.0,1
480291719035,-98.65936845,29.41439046,480291718024,-98.64474067,29.40351549,1.0,2
480291719035,-98.65936845,29.41439046,480291718011,-98.64619376,29.41402257,1.0,2
480291719035,-98.65936845,29.41439046,480291718013,-98.6288416,29.41565787,1.0,2
480291719035,-98.65936845,29.41439046,480291704021,-98.53589923,29.43839297,1.0,2
480291719035,-98.65936845,29.41439046,480291719131,-98.67532982,29.42114221,3.0,2
480291719035,-98.65936845,29.41439046,480291719202,-98.6876975,29.40193126,3.0,2
480291719035,-98.65936845,29.41439046,480291607021,-98.56185722,29.4014536,1.0,2
480291719035,-98.65936845,29.41439046,480291615011,-98.60854001,29.3715449,1.0,2
480291719035,-98.65936845,29.41439046,480291615013,-98.60043254,29.36214588,1.0,2
480291906011,-98.52286212,29.47619896,480291906032,-98.50357761,29.47032251,6.0,5
480291906011,-98.52286212,29.47619896,480291906042,-98.51106122,29.47760389,3.0,5
480291613022,-98.61435691,29.33745771,480291719202,-98.6876975,29.40193126,1.0,2
480291613022,-98.61435691,29.33745771,480291615011,-98.60854001,29.3715449,1.0,2
480291613022,-98.61435691,29.33745771,480291703001,-98.53513336,29.42686874,1.0,2
480291912022,-98.50190459,29.52637768,480291211151,-98.45045514,29.58150718,1.0,3
480291912022,-98.50190459,29.52637768,480291817044,-98.63429012,29.48774064,1.0,3
480291912022,-98.50190459,29.52637768,480291210002,-98.43789402,29.53831635,1.0,3
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,1.0,3
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,2.0,3
480291912022,-98.50190459,29.52637768,480291205024,-98.41864497,29.49871392,2.0,3
480291912022,-98.50190459,29.52637768,480291213002,-98.39135198,29.5160674,1.0,3
480291912022,-98.50190459,29.52637768,480291218081,-98.39717907,29.58009562,2.0,3
480291912022,-98.50190459,29.52637768,480291209023,-98.41014078,29.5134483,1.0,3
480291912022,-98.50190459,29.52637768,480291218024,-98.35664175,29.56159665,1.0,3
480291218081,-98.39717907,29.58009562,480291205025,-98.41025528,29.50585007,1.0,3
480291719233,-98.64446494,29.46121582,480291817132,-98.6407525,29.48379058,5.0,2
480291719233,-98.64446494,29.46121582,480291719292,-98.65268754,29.46508435,19.0,2
480291719233,-98.64446494,29.46121582,480291714021,-98.57806786,29.44392237,1.0,2
480291719233,-98.64446494,29.46121582,480291719122,-98.67353089,29.48125906,1.0,2
480291719233,-98.64446494,29.46121582,480291816022,-98.60634834,29.46356766,1.0,2
480291719233,-98.64446494,29.46121582,480291719291,-98.66085347,29.46615853,1.0,2
480291719184,-98.68550311,29.44220349,480291711001,-98.56794525,29.42703757,2.0,2
480291719184,-98.68550311,29.44220349,480291719131,-98.67532982,29.42114221,1.0,2
480291719184,-98.68550311,29.44220349,480291719202,-98.6876975,29.40193126,1.0,2
480291914103,-98.50871016,29.5499503,480291818092,-98.62033513,29.55463922,2.0,4
480291914103,-98.50871016,29.5499503,480291914112,-98.50983506,29.56945949,2.0,4
480291914103,-98.50871016,29.5499503,480291819023,-98.62693696,29.62656759,1.0,4
480291803002,-98.5535449,29.46170986,480291706004,-98.55788185,29.45391193,5.0,2
480291803002,-98.5535449,29.46170986,480291801011,-98.54241391,29.45975806,1.0,2
480291803002,-98.5535449,29.46170986,480291714021,-98.57806786,29.44392237,3.0,2
480291803002,-98.5535449,29.46170986,480291713023,-98.5788128,29.45538876,3.0,2
480291803002,-98.5535449,29.46170986,480291816022,-98.60634834,29.46356766,1.0,2
480291803002,-98.5535449,29.46170986,480291618012,-98.64278023,29.37610511,1.0,2
480291316152,-98.35331112,29.47032692,480291214043,-98.39387435,29.47539202,1.0,3
480291316152,-98.35331112,29.47032692,480291214042,-98.38650495,29.48865814,3.0,3
480291316152,-98.35331112,29.47032692,480291205023,-98.3999516,29.51448253,1.0,3
480291814032,-98.5829018,29.52387852,480291814033,-98.57918267,29.53000103,2.0,4
480291814032,-98.5829018,29.52387852,480291914092,-98.52291902,29.54150262,7.0,4
480291814032,-98.5829018,29.52387852,480291810032,-98.56670652,29.51712875,2.0,4
480291814032,-98.5829018,29.52387852,480291810041,-98.56025328,29.50879754,1.0,4
480291814032,-98.5829018,29.52387852,480291815061,-98.61934739,29.50060846,1.0,4
480291814033,-98.57918267,29.53000103,480291818142,-98.58457101,29.57674687,1.0,4
480291814033,-98.57918267,29.53000103,480291819023,-98.62693696,29.62656759,1.0,4
480291814033,-98.57918267,29.53000103,480291818171,-98.61311652,29.51620572,1.0,4
480291814033,-98.57918267,29.53000103,480291914054,-98.54924812,29.59139689,1.0,4
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,11.0,3
480291210005,-98.45761165,29.52342629,480291213002,-98.39135198,29.5160674,3.0,3
480291210005,-98.45761165,29.52342629,480291316093,-98.32421215,29.50124004,1.0,3
480291210005,-98.45761165,29.52342629,480291207015,-98.46261592,29.50810979,2.0,3
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,8.0,3
480291210005,-98.45761165,29.52342629,480291210004,-98.45092942,29.52331259,3.0,3
480291210005,-98.45761165,29.52342629,480291207012,-98.47288911,29.51249936,3.0,3
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,6.0,3
480291210005,-98.45761165,29.52342629,480291212051,-98.40552478,29.54330922,1.0,3
480291210005,-98.45761165,29.52342629,480291209023,-98.41014078,29.5134483,3.0,3
480291210005,-98.45761165,29.52342629,480291206012,-98.43713369,29.48666007,3.0,3
480291210005,-98.45761165,29.52342629,480291211122,-98.4129068,29.5656164,1.0,3
480291210005,-98.45761165,29.52342629,480291216044,-98.32102648,29.52968249,1.0,3
480291517003,-98.50871175,29.32525732,480291605012,-98.54171641,29.41015173,1.0,1
480291517003,-98.50871175,29.32525732,480291517005,-98.51004636,29.33982892,2.0,1
480291517003,-98.50871175,29.32525732,480291515002,-98.49276974,29.35065373,1.0,1
480291517003,-98.50871175,29.32525732,480291513021,-98.52395327,29.33445875,1.0,1
480291517003,-98.50871175,29.32525732,480291514001,-98.50735872,29.35366392,1.0,1
480291517003,-98.50871175,29.32525732,480291603001,-98.52097903,29.39358217,1.0,1
480291517003,-98.50871175,29.32525732,480291610002,-98.57478777,29.34171561,1.0,1
480291910031,-98.52088221,29.50523284,480291910035,-98.51622339,29.49550466,1.0,5
480291910031,-98.52088221,29.50523284,480291809022,-98.53017267,29.48702507,2.0,5
480291910031,-98.52088221,29.50523284,480291111001,-98.49149464,29.44001539,1.0,5
480291910031,-98.52088221,29.50523284,480291910041,-98.51010943,29.49990193,1.0,5
480291910031,-98.52088221,29.50523284,480291809021,-98.53029529,29.49285228,1.0,5
480291601004,-98.51976504,29.40890076,480291509002,-98.48657878,29.35842026,1.0,1
480291906042,-98.51106122,29.47760389,480291910064,-98.52159367,29.48283168,1.0,5
480291906042,-98.51106122,29.47760389,480291910035,-98.51622339,29.49550466,1.0,5
480291906042,-98.51106122,29.47760389,480291906041,-98.51815542,29.47804495,3.0,5
480291906042,-98.51106122,29.47760389,480291809022,-98.53017267,29.48702507,4.0,5
480291906042,-98.51106122,29.47760389,480291702002,-98.52481708,29.41768906,1.0,5
480291906042,-98.51106122,29.47760389,480291909013,-98.49553839,29.49289931,1.0,5
480291906042,-98.51106122,29.47760389,480291809012,-98.53950045,29.50011338,1.0,5
480291906042,-98.51106122,29.47760389,480291910065,-98.51446479,29.48777666,1.0,5
480291906042,-98.51106122,29.47760389,480291802023,-98.53585129,29.46957963,1.0,5
480291906042,-98.51106122,29.47760389,480291704014,-98.5283776,29.4352487,1.0,5
480291906042,-98.51106122,29.47760389,480291910041,-98.51010943,29.49990193,1.0,5
480291210002,-98.43789402,29.53831635,480291209012,-98.43489949,29.52327542,3.0,3
480291210002,-98.43789402,29.53831635,480291212045,-98.41577706,29.53554242,1.0,3
480291110002,-98.46886788,29.43840769,480291920003,-98.46618807,29.45561547,3.0,5
480291110002,-98.46886788,29.43840769,480291919002,-98.46427392,29.42819852,5.0,5
480291110002,-98.46886788,29.43840769,480291107001,-98.50369149,29.43893862,1.0,5
480291110002,-98.46886788,29.43840769,480291306004,-98.44911419,29.42854404,2.0,5
480291110002,-98.46886788,29.43840769,480291305001,-98.45654457,29.42070803,1.0,5
480291110002,-98.46886788,29.43840769,480291306002,-98.45641633,29.42728596,1.0,5
480291110002,-98.46886788,29.43840769,480291111001,-98.49149464,29.44001539,2.0,5
480291110002,-98.46886788,29.43840769,480291605022,-98.54372239,29.40082128,1.0,5
480291110002,-98.46886788,29.43840769,480291306003,-98.45658287,29.43274521,2.0,5
480291110002,-98.46886788,29.43840769,480291605011,-98.53254885,29.41025089,1.0,5
480291920003,-98.46618807,29.45561547,480291919004,-98.46787848,29.4344009,1.0,5
480291920003,-98.46618807,29.45561547,480291920002,-98.47178608,29.45029867,4.0,5
480291920003,-98.46618807,29.45561547,480291902003,-98.48744097,29.45495176,1.0,5
480291714021,-98.57806786,29.44392237,480291707002,-98.55901041,29.44422191,2.0,2
480291714021,-98.57806786,29.44392237,480291709003,-98.54272413,29.42202753,1.0,2
480291714021,-98.57806786,29.44392237,480291804002,-98.56366957,29.46047228,1.0,2
480291714021,-98.57806786,29.44392237,480291715022,-98.58469476,29.42440291,1.0,2
480291714021,-98.57806786,29.44392237,480291713011,-98.56314762,29.4449048,2.0,2
480291714021,-98.57806786,29.44392237,480291712002,-98.5637028,29.43634473,2.0,2
480291714021,-98.57806786,29.44392237,480291712003,-98.57186432,29.43704743,4.0,2
480291714021,-98.57806786,29.44392237,480291713012,-98.56987194,29.4457113,5.0,2
480291714021,-98.57806786,29.44392237,480291712001,-98.5572753,29.43541806,2.0,2
480291214043,-98.39387435,29.47539202,480291205043,-98.41311998,29.48784844,2.0,3
480291214043,-98.39387435,29.47539202,480291205041,-98.40442119,29.49326686,2.0,3
480291214043,-98.39387435,29.47539202,480291213002,-98.39135198,29.5160674,4.0,3
480291214043,-98.39387435,29.47539202,480291214022,-98.37734593,29.48571671,1.0,3
480291214043,-98.39387435,29.47539202,480291207023,-98.47243807,29.50296092,1.0,3
480291214043,-98.39387435,29.47539202,480291207014,-98.45955951,29.51310055,2.0,3
480291214043,-98.39387435,29.47539202,480291213003,-98.38425139,29.51698732,2.0,3
480291214043,-98.39387435,29.47539202,480291315072,-98.37969837,29.46608504,2.0,3
480291214043,-98.39387435,29.47539202,480291215074,-98.35249577,29.51495269,1.0,3
480291214043,-98.39387435,29.47539202,480291218022,-98.36490549,29.57485211,1.0,3
480291214043,-98.39387435,29.47539202,480291316093,-98.32421215,29.50124004,1.0,3
480291214043,-98.39387435,29.47539202,480291205024,-98.41864497,29.49871392,1.0,3
480291702003,-98.51800881,29.41712777,480291218111,-98.3952112,29.59826299,2.0,4
480291603003,-98.53016736,29.38618391,480291511004,-98.5255176,29.36692601,2.0,1
480291603003,-98.53016736,29.38618391,480291604003,-98.53559214,29.38501735,1.0,1
480291512001,-98.54225862,29.32506392,480291513021,-98.52395327,29.33445875,2.0,1
480291512001,-98.54225862,29.32506392,480291513012,-98.51966428,29.34318218,3.0,1
480291512001,-98.54225862,29.32506392,480291515002,-98.49276974,29.35065373,2.0,1
480291512001,-98.54225862,29.32506392,480291513013,-98.51968619,29.35163685,9.0,1
480291512001,-98.54225862,29.32506392,480291610002,-98.57478777,29.34171561,1.0,1
480291512001,-98.54225862,29.32506392,480291610001,-98.5621907,29.35605107,1.0,1
480291512001,-98.54225862,29.32506392,480291503002,-98.50698656,29.38372743,1.0,1
480291512001,-98.54225862,29.32506392,480291106001,-98.50858065,29.42552779,2.0,1
480291512001,-98.54225862,29.32506392,480291311003,-98.42901957,29.40146202,4.0,1
480291512001,-98.54225862,29.32506392,480291414042,-98.42926366,29.36591334,1.0,1
480291513021,-98.52395327,29.33445875,480291404001,-98.46452729,29.39938802,1.0,1
480291513021,-98.52395327,29.33445875,480291512004,-98.54643324,29.33215252,2.0,1
480291304021,-98.44259736,29.40921838,480291509002,-98.48657878,29.35842026,1.0,1
480291304021,-98.44259736,29.40921838,480291404001,-98.46452729,29.39938802,1.0,1
480291813032,-98.57322791,29.53391439,480291818142,-98.58457101,29.57674687,5.0,4
480291813032,-98.57322791,29.53391439,480291818194,-98.62020973,29.56284011,1.0,4
480291813032,-98.57322791,29.53391439,480291819023,-98.62693696,29.62656759,1.0,4
480291813032,-98.57322791,29.53391439,480291818094,-98.62082375,29.5472429,1.0,4
480291314013,-98.37176909,29.39113818,480291304023,-98.43471753,29.40592381,1.0,1
480291314013,-98.37176909,29.39113818,480291408004,-98.47206302,29.3748468,1.0,1
480291607021,-98.56185722,29.4014536,480291216061,-98.34228711,29.55654402,2.0,2
480291607021,-98.56185722,29.4014536,480291607013,-98.57083774,29.40278209,1.0,2
480291818091,-98.62938591,29.54990791,480291810041,-98.56025328,29.50879754,2.0,4
480291209023,-98.41014078,29.5134483,480291212045,-98.41577706,29.53554242,2.0,3
480291209023,-98.41014078,29.5134483,480291209024,-98.42003048,29.51009458,1.0,3
480291209023,-98.41014078,29.5134483,480291212043,-98.42032552,29.51946413,2.0,3
480291209023,-98.41014078,29.5134483,480291211121,-98.41773266,29.5527454,1.0,3
480291209023,-98.41014078,29.5134483,480291205025,-98.41025528,29.50585007,2.0,3
480291209023,-98.41014078,29.5134483,480291212044,-98.42508431,29.52062955,1.0,3
480291211122,-98.4129068,29.5656164,480291211121,-98.41773266,29.5527454,6.0,3
480291607013,-98.57083774,29.40278209,480291606001,-98.55975035,29.41253952,3.0,2
480291607013,-98.57083774,29.40278209,480291711002,-98.5693454,29.41748278,4.0,2
480291607013,-98.57083774,29.40278209,480291711001,-98.56794525,29.42703757,2.0,2
480291607013,-98.57083774,29.40278209,480291708002,-98.54960188,29.43414156,1.0,2
480291607013,-98.57083774,29.40278209,480291704022,-98.53552416,29.43456985,2.0,2
480291607013,-98.57083774,29.40278209,480291718013,-98.6288416,29.41565787,1.0,2
480291607013,-98.57083774,29.40278209,480291712001,-98.5572753,29.43541806,1.0,2
480291607013,-98.57083774,29.40278209,480291605013,-98.54169375,29.41396105,1.0,2
480291607013,-98.57083774,29.40278209,480291607023,-98.5549885,29.39073331,2.0,2
480291607013,-98.57083774,29.40278209,480291804002,-98.56366957,29.46047228,1.0,2
480291606001,-98.55975035,29.41253952,480291801011,-98.54241391,29.45975806,1.0,2
480291818142,-98.58457101,29.57674687,480291813011,-98.56393222,29.55070083,2.0,4
480291818142,-98.58457101,29.57674687,480291813031,-98.56797969,29.52906016,1.0,4
480291818142,-98.58457101,29.57674687,480291914092,-98.52291902,29.54150262,2.0,4
480291818142,-98.58457101,29.57674687,480291914101,-98.50809706,29.55413097,1.0,4
480291818142,-98.58457101,29.57674687,480291815044,-98.58893814,29.50262277,1.0,4
480291816022,-98.60634834,29.46356766,480291805031,-98.6002531,29.46133969,1.0,2
480291816022,-98.60634834,29.46356766,480291710001,-98.55681179,29.42671074,1.0,2
480291816022,-98.60634834,29.46356766,480291804002,-98.56366957,29.46047228,1.0,2
480291816022,-98.60634834,29.46356766,480291715021,-98.57602214,29.43071225,1.0,2
480291211151,-98.45045514,29.58150718,480291212045,-98.41577706,29.53554242,2.0,3
480291314021,-98.38203493,29.39278485,480291313001,-98.39370619,29.40438882,2.0,1
480291314021,-98.38203493,29.39278485,480291302001,-98.47001533,29.41747204,2.0,1
480291817132,-98.6407525,29.48379058,480291710001,-98.55681179,29.42671074,1.0,2
480291817132,-98.6407525,29.48379058,480291712002,-98.5637028,29.43634473,1.0,2
480291207014,-98.45955951,29.51310055,480291211121,-98.41773266,29.5527454,1.0,3
480291207014,-98.45955951,29.51310055,480291212044,-98.42508431,29.52062955,4.0,3
480291207014,-98.45955951,29.51310055,480291212043,-98.42032552,29.51946413,1.0,3
480291207014,-98.45955951,29.51310055,480291209012,-98.43489949,29.52327542,2.0,3
480291914101,-98.50809706,29.55413097,480291914112,-98.50983506,29.56945949,1.0,4
480291914101,-98.50809706,29.55413097,480291923002,-98.50185863,29.56943292,3.0,4
480291914101,-98.50809706,29.55413097,480291918161,-98.49880974,29.61750826,2.0,4
480291214042,-98.38650495,29.48865814,480291316101,-98.32166524,29.49288829,1.0,3
480291214042,-98.38650495,29.48865814,480291218022,-98.36490549,29.57485211,2.0,3
480291214042,-98.38650495,29.48865814,480291213002,-98.39135198,29.5160674,5.0,3
480291214042,-98.38650495,29.48865814,480291205032,-98.42151211,29.49034781,1.0,3
480291214042,-98.38650495,29.48865814,480291213003,-98.38425139,29.51698732,1.0,3
480291214042,-98.38650495,29.48865814,480291215063,-98.3462804,29.50207332,1.0,3
480291214042,-98.38650495,29.48865814,480291316093,-98.32421215,29.50124004,1.0,3
480291910052,-98.50352661,29.48278168,480291809012,-98.53950045,29.50011338,2.0,5
480291910052,-98.50352661,29.48278168,480291705001,-98.53488317,29.45041792,1.0,5
480291910052,-98.50352661,29.48278168,480291802022,-98.54086455,29.47541769,1.0,5
480291910052,-98.50352661,29.48278168,480291809022,-98.53017267,29.48702507,1.0,5
480291910052,-98.50352661,29.48278168,480291909013,-98.49553839,29.49289931,1.0,5
480291910052,-98.50352661,29.48278168,480291910035,-98.51622339,29.49550466,1.0,5
480291910052,-98.50352661,29.48278168,480291906012,-98.52105215,29.47132634,1.0,5
480291716013,-98.61646628,29.40809652,480291806031,-98.58386359,29.48489968,1.0,2
480291716013,-98.61646628,29.40809652,480291618012,-98.64278023,29.37610511,1.0,2
480291707002,-98.55901041,29.44422191,480291719292,-98.65268754,29.46508435,1.0,2
480291707002,-98.55901041,29.44422191,480291706004,-98.55788185,29.45391193,1.0,2
480291408002,-98.46612786,29.37623778,480291408004,-98.47206302,29.3748468,6.0,1
480291408002,-98.46612786,29.37623778,480291609023,-98.55178173,29.36767931,1.0,1
480291408002,-98.46612786,29.37623778,480291515002,-98.49276974,29.35065373,1.0,1
480291408002,-98.46612786,29.37623778,480291309002,-98.41150254,29.42730345,1.0,1
480291408002,-98.46612786,29.37623778,480291106002,-98.50744444,29.43545911,1.0,1
480291408002,-98.46612786,29.37623778,480291407003,-98.4614405,29.38753368,1.0,1
480291408002,-98.46612786,29.37623778,480291407005,-98.47153901,29.38759251,1.0,1
480291408002,-98.46612786,29.37623778,480291302002,-98.46615736,29.41506329,1.0,1
480291408002,-98.46612786,29.37623778,480291513013,-98.51968619,29.35163685,2.0,1
480291408002,-98.46612786,29.37623778,480291410002,-98.46081089,29.36855128,1.0,1
480291408004,-98.47206302,29.3748468,480291509002,-98.48657878,29.35842026,1.0,1
480291207023,-98.47243807,29.50296092,480291211121,-98.41773266,29.5527454,3.0,3
480291906032,-98.50357761,29.47032251,480291809012,-98.53950045,29.50011338,1.0,5
480291906032,-98.50357761,29.47032251,480291906041,-98.51815542,29.47804495,4.0,5
480291906032,-98.50357761,29.47032251,480291802013,-98.53745896,29.47921525,1.0,5
480291906032,-98.50357761,29.47032251,480291901003,-98.50874167,29.45114116,4.0,5
480291906032,-98.50357761,29.47032251,480291902004,-98.49557187,29.44998635,2.0,5
480291906032,-98.50357761,29.47032251,480291905041,-98.51217121,29.45634269,1.0,5
480291906032,-98.50357761,29.47032251,480291906012,-98.52105215,29.47132634,1.0,5
480291906032,-98.50357761,29.47032251,480291910035,-98.51622339,29.49550466,1.0,5
480291906032,-98.50357761,29.47032251,480291905032,-98.50322393,29.46008172,1.0,5
480291407002,-98.45628172,29.38663706,480291404001,-98.46452729,29.39938802,1.0,1
480291902002,-98.48929518,29.44997253,480291901002,-98.50624622,29.44659464,1.0,5
480291902002,-98.48929518,29.44997253,480291901003,-98.50874167,29.45114116,1.0,5
480291719131,-98.67532982,29.42114221,480291719213,-98.69935001,29.40317633,1.0,2
480291806031,-98.58386359,29.48489968,480291803001,-98.551572,29.46945179,1.0,2
480291806031,-98.58386359,29.48489968,480291711001,-98.56794525,29.42703757,8.0,2
480291806031,-98.58386359,29.48489968,480291718024,-98.64474067,29.40351549,1.0,2
480291806031,-98.58386359,29.48489968,480291805031,-98.6002531,29.46133969,1.0,2
480291806031,-98.58386359,29.48489968,480291806021,-98.5554169,29.48163317,1.0,2
480291815044,-98.58893814,29.50262277,480291815041,-98.5947169,29.50935477,3.0,4
480291815044,-98.58893814,29.50262277,480291819023,-98.62693696,29.62656759,5.0,4
480291815044,-98.58893814,29.50262277,480291817051,-98.62257086,29.48418233,1.0,4
480291815044,-98.58893814,29.50262277,480291817322,-98.70185961,29.51348848,1.0,4
480291815044,-98.58893814,29.50262277,480291211164,-98.45725014,29.58440104,1.0,4
480291305002,-98.45692787,29.42349715,480291306002,-98.45641633,29.42728596,3.0,5
480291305002,-98.45692787,29.42349715,480291919002,-98.46427392,29.42819852,3.0,5
480291305002,-98.45692787,29.42349715,480291306003,-98.45658287,29.43274521,2.0,5
480291305002,-98.45692787,29.42349715,480291111001,-98.49149464,29.44001539,1.0,5
480291305002,-98.45692787,29.42349715,480291305001,-98.45654457,29.42070803,2.0,5
480291305002,-98.45692787,29.42349715,480291306004,-98.44911419,29.42854404,1.0,5
480291819023,-98.62693696,29.62656759,480291813031,-98.56797969,29.52906016,1.0,4
480291819023,-98.62693696,29.62656759,480291914092,-98.52291902,29.54150262,2.0,4
480291610002,-98.57478777,29.34171561,480291512004,-98.54643324,29.33215252,1.0,1
480291218022,-98.36490549,29.57485211,480291211121,-98.41773266,29.5527454,1.0,3
480291218022,-98.36490549,29.57485211,480291205025,-98.41025528,29.50585007,1.0,3
480291218022,-98.36490549,29.57485211,480291212065,-98.39287082,29.54571379,1.0,3
480291218022,-98.36490549,29.57485211,480291205023,-98.3999516,29.51448253,1.0,3
480291818194,-98.62020973,29.56284011,480291914093,-98.516408,29.54407373,1.0,4
480291906012,-98.52105215,29.47132634,480291111003,-98.48964088,29.44543596,1.0,5
480291906012,-98.52105215,29.47132634,480291904001,-98.49298375,29.46700916,1.0,5
480291801012,-98.5302916,29.45655167,480291905041,-98.51217121,29.45634269,2.0,5
480291801012,-98.5302916,29.45655167,480291802013,-98.53745896,29.47921525,1.0,5
480291801012,-98.5302916,29.45655167,480291901002,-98.50624622,29.44659464,1.0,5
480291801012,-98.5302916,29.45655167,480291802022,-98.54086455,29.47541769,1.0,5
480291815041,-98.5947169,29.50935477,480291710005,-98.56099258,29.42925595,1.0,4
480291511007,-98.54241732,29.35956942,480291512004,-98.54643324,29.33215252,1.0,1
480291511007,-98.54241732,29.35956942,480291405003,-98.45769038,29.39382245,1.0,1
480291802022,-98.54086455,29.47541769,480291704012,-98.53206528,29.44304537,4.0,5
480291802022,-98.54086455,29.47541769,480291802024,-98.5447729,29.47147588,1.0,5
