O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,21 communities,Modularity: 0.5183228391072261
480291605011,-98.53254885,29.41025089,480291817332,-98.71209499,29.50913852,3.0,2
480291211231,-98.47159292,29.55950063,480291818202,-98.62577781,29.57106385,1.0,6
480291815044,-98.58893814,29.50262277,480291815032,-98.60444467,29.51614677,1.0,3
480291211102,-98.41478993,29.57445654,480291403003,-98.48782143,29.38609072,9.0,11
480291211102,-98.41478993,29.57445654,480291914101,-98.50809706,29.55413097,2.0,11
480291716013,-98.61646628,29.40809652,480291717004,-98.63994506,29.42480013,25.0,1
480291716013,-98.61646628,29.40809652,480291718023,-98.62661357,29.40829385,10.0,1
480291716013,-98.61646628,29.40809652,480291716012,-98.61804006,29.42236235,3.0,1
480291215062,-98.34401744,29.50838407,480291215063,-98.3462804,29.50207332,1.0,2
480291215062,-98.34401744,29.50838407,480291216012,-98.3125169,29.55158236,1.0,2
480291215062,-98.34401744,29.50838407,480291215053,-98.33274456,29.52243751,2.0,2
480291414041,-98.42192925,29.36670833,480291412003,-98.44380919,29.37042365,1.0,7
480291714021,-98.57806786,29.44392237,480291809013,-98.54321647,29.5045431,1.0,15
480291914082,-98.51771793,29.55199157,480291216012,-98.3125169,29.55158236,1.0,2
480291914082,-98.51771793,29.55199157,480291316091,-98.32938426,29.50520467,4.0,2
480291816023,-98.60651254,29.45839997,480291715012,-98.58533539,29.41556252,2.0,6
480291818212,-98.62047156,29.54288507,480291106001,-98.50858065,29.42552779,3.0,5
480291212042,-98.41443904,29.52041511,480291210004,-98.45092942,29.52331259,12.0,9
480291919002,-98.46427392,29.42819852,480291219053,-98.44738538,29.64297507,1.0,3
480291818183,-98.60977822,29.52117178,480291818092,-98.62033513,29.55463922,3.0,8
480291818183,-98.60977822,29.52117178,480291817031,-98.65282928,29.5357976,1.0,8
480291611002,-98.55813858,29.34283126,480291412002,-98.43772175,29.37249701,1.0,8
480291412006,-98.4422748,29.3828138,480291412002,-98.43772175,29.37249701,1.0,8
480291209021,-98.43271794,29.51283328,480291205031,-98.42906596,29.49223972,1.0,2
480291815032,-98.60444467,29.51614677,480291914081,-98.51354284,29.54853193,9.0,3
480291501003,-98.50781726,29.39940098,480291407002,-98.45628172,29.38663706,1.0,7
480291205024,-98.41864497,29.49871392,480291205031,-98.42906596,29.49223972,1.0,2
480291718023,-98.62661357,29.40829385,480291718025,-98.64189401,29.40073191,4.0,1
480291718023,-98.62661357,29.40829385,480291901003,-98.50874167,29.45114116,4.0,1
480291216062,-98.33231111,29.56016709,480291714022,-98.58587276,29.4452379,1.0,4
480291515002,-98.49276974,29.35065373,480291516003,-98.49348851,29.33722537,1.0,4
480291714022,-98.58587276,29.4452379,480291517003,-98.50871175,29.32525732,1.0,4
480291517003,-98.50871175,29.32525732,480291216043,-98.31625033,29.52210839,1.0,4
480291510003,-98.50917392,29.35936611,480291920002,-98.47178608,29.45029867,4.0,8
480291111003,-98.48964088,29.44543596,480291703006,-98.53016412,29.42093402,2.0,5
480291601004,-98.51976504,29.40890076,480291501001,-98.49877836,29.40545347,1.0,8
480291402001,-98.47636306,29.39742095,480291405003,-98.45769038,29.39382245,2.0,3
480291402001,-98.47636306,29.39742095,480291816022,-98.60634834,29.46356766,2.0,3
480291715011,-98.5785472,29.4157222,480291215074,-98.35249577,29.51495269,6.0,1
480291604001,-98.54579633,29.39592468,480291412002,-98.43772175,29.37249701,2.0,8
480291412002,-98.43772175,29.37249701,480291511004,-98.5255176,29.36692601,20.0,8
480291609012,-98.55587697,29.36384822,480291511002,-98.52733821,29.36081628,7.0,11
480291703002,-98.53504369,29.42377746,480291705004,-98.51985867,29.44683026,4.0,14
480291703002,-98.53504369,29.42377746,480291605023,-98.54090979,29.40547453,3.0,14
480291605023,-98.54090979,29.40547453,480291710003,-98.56080872,29.41688727,1.0,14
480291605023,-98.54090979,29.40547453,480291713011,-98.56314762,29.4449048,1.0,14
480291914101,-98.50809706,29.55413097,480291511002,-98.52733821,29.36081628,4.0,11
480291911022,-98.51038175,29.50851596,480291918152,-98.50151243,29.63069988,2.0,13
