O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.5211274579286447
480291207013,-98.46859506,29.51085501,480291915042,-98.55576058,29.57478763,1.0,5
480291207013,-98.46859506,29.51085501,480291203022,-98.47163419,29.4798339,5.0,5
480291207013,-98.46859506,29.51085501,480291909023,-98.48462231,29.48800374,3.0,5
480291207013,-98.46859506,29.51085501,480291208001,-98.45152944,29.51079186,1.0,5
480291207013,-98.46859506,29.51085501,480291209022,-98.42855947,29.50322506,1.0,5
480291207013,-98.46859506,29.51085501,480291207021,-98.46280831,29.50077415,1.0,5
480291720052,-98.7366498,29.49380488,480291817053,-98.61434555,29.47618822,1.0,2
480291720052,-98.7366498,29.49380488,480291815031,-98.60384394,29.50909609,1.0,2
480291720052,-98.7366498,29.49380488,480291611001,-98.5614108,29.32391214,1.0,2
480291720052,-98.7366498,29.49380488,480291719292,-98.65268754,29.46508435,1.0,2
480291720052,-98.7366498,29.49380488,480291814041,-98.58444186,29.52870974,2.0,2
480291720052,-98.7366498,29.49380488,480291719272,-98.66020979,29.42534502,1.0,2
480291720052,-98.7366498,29.49380488,480291817332,-98.71209499,29.50913852,1.0,2
480291720052,-98.7366498,29.49380488,480291817152,-98.68538679,29.49320433,1.0,2
480291714011,-98.5941504,29.4442818,480291816021,-98.6181914,29.45774582,2.0,2
480291816021,-98.6181914,29.45774582,480291609013,-98.5400501,29.37200209,2.0,2
480291816021,-98.6181914,29.45774582,480291714021,-98.57806786,29.44392237,1.0,2
480291816021,-98.6181914,29.45774582,480291817053,-98.61434555,29.47618822,2.0,2
480291816021,-98.6181914,29.45774582,480291718023,-98.62661357,29.40829385,1.0,2
480291816021,-98.6181914,29.45774582,480291706002,-98.54798592,29.44954992,1.0,2
480291816021,-98.6181914,29.45774582,480291816022,-98.60634834,29.46356766,1.0,2
480291816021,-98.6181914,29.45774582,480291816012,-98.60889788,29.47001015,1.0,2
480291816021,-98.6181914,29.45774582,480291817043,-98.62735796,29.49192157,1.0,2
480291816021,-98.6181914,29.45774582,480291805041,-98.58562153,29.45234828,1.0,2
480291215053,-98.33274456,29.52243751,480291215064,-98.33482515,29.51728547,6.0,4
480291215064,-98.33482515,29.51728547,480291215044,-98.35273561,29.52529059,2.0,4
480291215064,-98.33482515,29.51728547,480291217022,-98.3242212,29.56893368,1.0,4
480291215064,-98.33482515,29.51728547,480291205022,-98.40295847,29.50690797,1.0,4
480291207014,-98.45955951,29.51310055,480291210001,-98.43982396,29.5313134,1.0,5
480291207014,-98.45955951,29.51310055,480291204021,-98.44798184,29.47399546,3.0,5
480291207014,-98.45955951,29.51310055,480291203024,-98.47546384,29.48756015,2.0,5
480291207014,-98.45955951,29.51310055,480291913031,-98.47878653,29.55349578,2.0,5
480291207014,-98.45955951,29.51310055,480291318021,-98.33564759,29.41692799,1.0,5
480291207014,-98.45955951,29.51310055,480291208001,-98.45152944,29.51079186,5.0,5
480291207014,-98.45955951,29.51310055,480291909023,-98.48462231,29.48800374,1.0,5
480291207014,-98.45955951,29.51310055,480291208007,-98.44652412,29.50020137,1.0,5
480291207014,-98.45955951,29.51310055,480291919001,-98.47704049,29.42730965,1.0,5
480291207014,-98.45955951,29.51310055,480291207021,-98.46280831,29.50077415,1.0,5
480291207014,-98.45955951,29.51310055,480291208005,-98.43898367,29.51036597,1.0,5
480291207014,-98.45955951,29.51310055,480291203012,-98.46190981,29.47805049,1.0,5
480291817043,-98.62735796,29.49192157,480291817263,-98.70590363,29.53762523,1.0,2
480291817043,-98.62735796,29.49192157,480291818172,-98.62095821,29.50803633,2.0,2
480291817043,-98.62735796,29.49192157,480291817271,-98.6413674,29.47222235,1.0,2
480291817043,-98.62735796,29.49192157,480291719143,-98.67259566,29.43669743,1.0,2
480291817043,-98.62735796,29.49192157,480291720092,-98.72481466,29.45401278,1.0,2
480291817043,-98.62735796,29.49192157,480291817331,-98.71609253,29.51628152,2.0,2
480291817043,-98.62735796,29.49192157,480291817131,-98.64689438,29.49380834,3.0,2
480291817043,-98.62735796,29.49192157,480291817252,-98.62963799,29.47311825,1.0,2
480291817043,-98.62735796,29.49192157,480291817122,-98.66184966,29.48956675,1.0,2
480291817043,-98.62735796,29.49192157,480291719282,-98.66191515,29.47588847,1.0,2
480291820011,-98.66690889,29.56370887,480291815062,-98.61219156,29.49520834,1.0,3
480291820011,-98.66690889,29.56370887,480291818231,-98.63882087,29.57724709,1.0,3
480291820011,-98.66690889,29.56370887,480291818242,-98.63935873,29.56739192,1.0,3
480291820011,-98.66690889,29.56370887,480291801011,-98.54241391,29.45975806,1.0,3
480291216013,-98.30331485,29.54412298,480291316082,-98.30085709,29.5185053,11.0,4
480291216013,-98.30331485,29.54412298,480291219092,-98.33491598,29.59502649,2.0,4
480291216013,-98.30331485,29.54412298,481872107073,-98.2996033,29.58623932,1.0,4
480291216013,-98.30331485,29.54412298,480291316161,-98.32147678,29.48096425,5.0,4
480291216013,-98.30331485,29.54412298,480291216045,-98.30979896,29.53431459,1.0,4
480291216013,-98.30331485,29.54412298,480291316092,-98.33311451,29.50101696,1.0,4
480291216013,-98.30331485,29.54412298,480291217012,-98.29196509,29.55703977,1.0,4
480291216013,-98.30331485,29.54412298,480291217011,-98.30282248,29.55581667,1.0,4
480291216013,-98.30331485,29.54412298,480291316062,-98.29365498,29.5012871,4.0,4
480291216013,-98.30331485,29.54412298,480291217023,-98.31655744,29.56100698,1.0,4
480291216013,-98.30331485,29.54412298,480291215012,-98.34736789,29.53714932,1.0,4
480291216013,-98.30331485,29.54412298,480291316121,-98.32142959,29.46477912,1.0,4
480291316082,-98.30085709,29.5185053,480291316101,-98.32166524,29.49288829,1.0,4
480291316082,-98.30085709,29.5185053,480291316162,-98.33441593,29.48400076,1.0,4
480291316082,-98.30085709,29.5185053,480291318022,-98.2685432,29.44780136,1.0,4
480291316082,-98.30085709,29.5185053,480291215052,-98.32015134,29.51859044,1.0,4
480291316082,-98.30085709,29.5185053,480291316093,-98.32421215,29.50124004,1.0,4
480291913031,-98.47878653,29.55349578,480291209011,-98.44385701,29.51931155,1.0,5
480291913031,-98.47878653,29.55349578,480291315072,-98.37969837,29.46608504,3.0,5
480291913031,-98.47878653,29.55349578,480291210002,-98.43789402,29.53831635,5.0,5
480291913031,-98.47878653,29.55349578,480291806043,-98.57212905,29.4855392,1.0,5
480291817252,-98.62963799,29.47311825,480291817053,-98.61434555,29.47618822,5.0,2
480291817252,-98.62963799,29.47311825,480291817052,-98.61587871,29.48424935,6.0,2
480291817252,-98.62963799,29.47311825,480291719292,-98.65268754,29.46508435,5.0,2
480291817252,-98.62963799,29.47311825,480291816012,-98.60889788,29.47001015,5.0,2
480291817252,-98.62963799,29.47311825,480291305002,-98.45692787,29.42349715,1.0,2
480291817252,-98.62963799,29.47311825,480291817132,-98.6407525,29.48379058,1.0,2
480291817252,-98.62963799,29.47311825,480291516004,-98.49902006,29.34295211,1.0,2
480291817252,-98.62963799,29.47311825,480291814041,-98.58444186,29.52870974,1.0,2
480291817252,-98.62963799,29.47311825,480291817301,-98.67315099,29.48974702,1.0,2
480291817301,-98.67315099,29.48974702,480291817271,-98.6413674,29.47222235,2.0,2
480291817301,-98.67315099,29.48974702,480291719282,-98.66191515,29.47588847,4.0,2
480291817301,-98.67315099,29.48974702,480291719212,-98.70116081,29.3980862,4.0,2
480291817301,-98.67315099,29.48974702,480291817161,-98.69546819,29.5033262,3.0,2
480291817301,-98.67315099,29.48974702,480291817312,-98.67892418,29.50290533,2.0,2
480291817301,-98.67315099,29.48974702,480291817111,-98.65780624,29.50632068,4.0,2
480291817301,-98.67315099,29.48974702,480291817311,-98.67249521,29.50484855,1.0,2
480291817301,-98.67315099,29.48974702,480291817131,-98.64689438,29.49380834,1.0,2
480291817301,-98.67315099,29.48974702,480291720024,-98.77967167,29.40124974,1.0,2
480291817301,-98.67315099,29.48974702,480291817122,-98.66184966,29.48956675,1.0,2
480291817301,-98.67315099,29.48974702,480291817154,-98.68762174,29.50075354,1.0,2
480291817271,-98.6413674,29.47222235,480291719292,-98.65268754,29.46508435,4.0,2
480291817271,-98.6413674,29.47222235,480291605023,-98.54090979,29.40547453,1.0,2
480291817271,-98.6413674,29.47222235,480291817151,-98.68367358,29.50733778,1.0,2
480291817271,-98.6413674,29.47222235,480291817132,-98.6407525,29.48379058,1.0,2
480291817271,-98.6413674,29.47222235,480291719272,-98.66020979,29.42534502,1.0,2
480291201001,-98.43712086,29.46114619,480291206011,-98.4352342,29.48954978,2.0,9
480291217022,-98.3242212,29.56893368,480291316062,-98.29365498,29.5012871,12.0,4
480291217022,-98.3242212,29.56893368,481872107071,-98.28947878,29.57085041,1.0,4
480291217022,-98.3242212,29.56893368,480291219092,-98.33491598,29.59502649,2.0,4
480291217022,-98.3242212,29.56893368,481872107073,-98.2996033,29.58623932,1.0,4
480291217022,-98.3242212,29.56893368,480291217011,-98.30282248,29.55581667,1.0,4
480291217022,-98.3242212,29.56893368,480291316161,-98.32147678,29.48096425,1.0,4
480291217022,-98.3242212,29.56893368,480291216045,-98.30979896,29.53431459,2.0,4
480291217022,-98.3242212,29.56893368,480291217021,-98.30952532,29.57152317,3.0,4
480291217022,-98.3242212,29.56893368,480291217012,-98.29196509,29.55703977,1.0,4
480291217022,-98.3242212,29.56893368,480291316121,-98.32142959,29.46477912,1.0,4
480291217022,-98.3242212,29.56893368,480291217023,-98.31655744,29.56100698,3.0,4
480291217022,-98.3242212,29.56893368,480291215012,-98.34736789,29.53714932,1.0,4
480291817183,-98.67945345,29.53085661,480291817332,-98.71209499,29.50913852,1.0,2
480291817183,-98.67945345,29.53085661,480291817053,-98.61434555,29.47618822,1.0,2
480291817183,-98.67945345,29.53085661,480291604003,-98.53559214,29.38501735,1.0,2
480291816012,-98.60889788,29.47001015,480291805012,-98.58294445,29.46710628,1.0,2
480291816012,-98.60889788,29.47001015,480291718012,-98.6370988,29.41440965,1.0,2
480291807022,-98.57461231,29.49294665,480291918064,-98.5366633,29.62233797,5.0,10
480291807022,-98.57461231,29.49294665,480291818211,-98.62616623,29.5391782,3.0,10
480291807022,-98.57461231,29.49294665,480291915051,-98.5606701,29.55884482,1.0,10
480291807022,-98.57461231,29.49294665,480291807011,-98.56222175,29.49496596,2.0,10
480291917011,-98.48474529,29.58213638,480291211161,-98.46976478,29.58824704,1.0,1
480291917011,-98.48474529,29.58213638,480291714012,-98.59520776,29.43888895,1.0,1
480291917011,-98.48474529,29.58213638,480291818202,-98.62577781,29.57106385,1.0,1
480291820031,-98.63970278,29.59664835,480291819023,-98.62693696,29.62656759,2.0,3
480291820031,-98.63970278,29.59664835,480291818231,-98.63882087,29.57724709,9.0,3
480291820031,-98.63970278,29.59664835,480291914054,-98.54924812,29.59139689,1.0,3
480291211161,-98.46976478,29.58824704,480291219121,-98.36384997,29.64296565,1.0,1
480291211161,-98.46976478,29.58824704,480291211181,-98.44825381,29.60094965,1.0,1
480291211161,-98.46976478,29.58824704,480291211101,-98.41675509,29.59009857,2.0,1
480291211161,-98.46976478,29.58824704,480291219051,-98.41614117,29.65511972,1.0,1
480291211161,-98.46976478,29.58824704,480291918151,-98.512188,29.6289716,1.0,1
480291211161,-98.46976478,29.58824704,480291219112,-98.43967246,29.67799743,1.0,1
480291211161,-98.46976478,29.58824704,480291211172,-98.46642144,29.5957086,1.0,1
480291211161,-98.46976478,29.58824704,480291918162,-98.50626173,29.61689978,1.0,1
480291211161,-98.46976478,29.58824704,480291918131,-98.50223145,29.64095391,1.0,1
480291211161,-98.46976478,29.58824704,480291918193,-98.48547576,29.63222878,1.0,1
480291211161,-98.46976478,29.58824704,480291918141,-98.46661257,29.70278387,1.0,1
480291211161,-98.46976478,29.58824704,480291211233,-98.4759629,29.57232586,1.0,1
480291211161,-98.46976478,29.58824704,480291211163,-98.4622578,29.58189864,1.0,1
480291719183,-98.67322198,29.44294252,480291719132,-98.67208354,29.42930442,1.0,2
480291719183,-98.67322198,29.44294252,480291719182,-98.68238563,29.44591145,5.0,2
480291719183,-98.67322198,29.44294252,480291714021,-98.57806786,29.44392237,1.0,2
480291719183,-98.67322198,29.44294252,480291717003,-98.63735062,29.4207473,1.0,2
480291719183,-98.67322198,29.44294252,480291719035,-98.65936845,29.41439046,2.0,2
480291719183,-98.67322198,29.44294252,480291719291,-98.66085347,29.46615853,1.0,2
480291719183,-98.67322198,29.44294252,480291817053,-98.61434555,29.47618822,1.0,2
480291719203,-98.67246549,29.39974823,480291719191,-98.68610208,29.39109916,4.0,6
480291719203,-98.67246549,29.39974823,480291618011,-98.64968878,29.38757215,1.0,6
480291719212,-98.70116081,29.3980862,480291719272,-98.66020979,29.42534502,2.0,2
480291719212,-98.70116081,29.3980862,480291508002,-98.47338991,29.36004675,2.0,2
480291719212,-98.70116081,29.3980862,480291719221,-98.68839564,29.41132398,9.0,2
480291719212,-98.70116081,29.3980862,480291719211,-98.69714258,29.39244521,1.0,2
480291719212,-98.70116081,29.3980862,480291614001,-98.61787251,29.38664342,1.0,2
480291719212,-98.70116081,29.3980862,480291816022,-98.60634834,29.46356766,1.0,2
480291918133,-98.4992066,29.6521595,480291918101,-98.46097305,29.67571885,1.0,1
480291918133,-98.4992066,29.6521595,480291918152,-98.50151243,29.63069988,1.0,1
480291219051,-98.41614117,29.65511972,480291211102,-98.41478993,29.57445654,1.0,1
480291616001,-98.63430826,29.37488891,480291618011,-98.64968878,29.38757215,6.0,6
480291616001,-98.63430826,29.37488891,480291719191,-98.68610208,29.39109916,3.0,6
480291316162,-98.33441593,29.48400076,480291316161,-98.32147678,29.48096425,4.0,4
480291316162,-98.33441593,29.48400076,480291316062,-98.29365498,29.5012871,1.0,4
480291316162,-98.33441593,29.48400076,480291316092,-98.33311451,29.50101696,1.0,4
480291219102,-98.40754082,29.64025602,480291211102,-98.41478993,29.57445654,1.0,1
480291318022,-98.2685432,29.44780136,480291316121,-98.32142959,29.46477912,3.0,4
480291318022,-98.2685432,29.44780136,480291316161,-98.32147678,29.48096425,1.0,4
480291316121,-98.32142959,29.46477912,480291316163,-98.34242459,29.49300497,1.0,4
480291316121,-98.32142959,29.46477912,480291316141,-98.33923015,29.47461701,1.0,4
480291316121,-98.32142959,29.46477912,480291216044,-98.32102648,29.52968249,1.0,4
480291316121,-98.32142959,29.46477912,480291316093,-98.32421215,29.50124004,1.0,4
480291316121,-98.32142959,29.46477912,480291316101,-98.32166524,29.49288829,3.0,4
480291316121,-98.32142959,29.46477912,480291314021,-98.38203493,29.39278485,1.0,4
480291316121,-98.32142959,29.46477912,480291213002,-98.39135198,29.5160674,1.0,4
480291719174,-98.69049154,29.44082855,480291719143,-98.67259566,29.43669743,1.0,2
480291719174,-98.69049154,29.44082855,480291817154,-98.68762174,29.50075354,1.0,2
480291719282,-98.66191515,29.47588847,480291719182,-98.68238563,29.44591145,2.0,2
480291719282,-98.66191515,29.47588847,480291719272,-98.66020979,29.42534502,1.0,2
480291719282,-98.66191515,29.47588847,480291809023,-98.53004314,29.51044906,1.0,2
480291719282,-98.66191515,29.47588847,480291817132,-98.6407525,29.48379058,1.0,2
480291719282,-98.66191515,29.47588847,480291719292,-98.65268754,29.46508435,3.0,2
480291719282,-98.66191515,29.47588847,480291816022,-98.60634834,29.46356766,1.0,2
480291219112,-98.43967246,29.67799743,480291918101,-98.46097305,29.67571885,1.0,1
480291818131,-98.57894183,29.55001574,480291917023,-98.50848261,29.58486932,1.0,9
480291818131,-98.57894183,29.55001574,480291215043,-98.36379104,29.53139294,1.0,9
480291219031,-98.42648554,29.62115625,480291211122,-98.4129068,29.5656164,1.0,1
480291219031,-98.42648554,29.62115625,480291918101,-98.46097305,29.67571885,1.0,1
480291219031,-98.42648554,29.62115625,480291218081,-98.39717907,29.58009562,1.0,1
480291815032,-98.60444467,29.51614677,480291815051,-98.61243637,29.50492271,1.0,3
480291815032,-98.60444467,29.51614677,480291817032,-98.64556498,29.52505226,1.0,3
480291817221,-98.68046517,29.51307741,480291817161,-98.69546819,29.5033262,1.0,2
480291817221,-98.68046517,29.51307741,480291817311,-98.67249521,29.50484855,3.0,2
480291817161,-98.69546819,29.5033262,480291817322,-98.70185961,29.51348848,4.0,2
480291817161,-98.69546819,29.5033262,480291817053,-98.61434555,29.47618822,2.0,2
480291817161,-98.69546819,29.5033262,480291719035,-98.65936845,29.41439046,1.0,2
480291817161,-98.69546819,29.5033262,480291817152,-98.68538679,29.49320433,1.0,2
480291817161,-98.69546819,29.5033262,480291719182,-98.68238563,29.44591145,2.0,2
480291817161,-98.69546819,29.5033262,480291719221,-98.68839564,29.41132398,1.0,2
480291817161,-98.69546819,29.5033262,480291719122,-98.67353089,29.48125906,1.0,2
480291817161,-98.69546819,29.5033262,480291817132,-98.6407525,29.48379058,1.0,2
480291110002,-98.46886788,29.43840769,480291111004,-98.48276382,29.43892431,3.0,5
480291110002,-98.46886788,29.43840769,480291919001,-98.47704049,29.42730965,1.0,5
480291316161,-98.32147678,29.48096425,480291316093,-98.32421215,29.50124004,15.0,4
480291316161,-98.32147678,29.48096425,480291213003,-98.38425139,29.51698732,1.0,4
480291316161,-98.32147678,29.48096425,480291315062,-98.36390998,29.45332246,1.0,4
480291316161,-98.32147678,29.48096425,480291316102,-98.31384965,29.49719406,2.0,4
480291316161,-98.32147678,29.48096425,480291316101,-98.32166524,29.49288829,5.0,4
480291316161,-98.32147678,29.48096425,480291505022,-98.52058634,29.37277956,2.0,4
480291316161,-98.32147678,29.48096425,480291520001,-98.53415181,29.28329328,1.0,4
480291316161,-98.32147678,29.48096425,480291316091,-98.32938426,29.50520467,1.0,4
480291316161,-98.32147678,29.48096425,480291213002,-98.39135198,29.5160674,1.0,4
480291816023,-98.60651254,29.45839997,480291818161,-98.61036424,29.55984954,1.0,3
480291218033,-98.37087263,29.55846551,480291212051,-98.40552478,29.54330922,2.0,1
480291918091,-98.48819613,29.67351433,480291918101,-98.46097305,29.67571885,1.0,1
480291211122,-98.4129068,29.5656164,480291211113,-98.3919644,29.57180163,2.0,1
480291211122,-98.4129068,29.5656164,480291211114,-98.39978745,29.55914781,4.0,1
480291211122,-98.4129068,29.5656164,480291211112,-98.40049972,29.57001023,2.0,1
480291211113,-98.3919644,29.57180163,480291218081,-98.39717907,29.58009562,8.0,1
480291211113,-98.3919644,29.57180163,480291218123,-98.37090032,29.58444981,1.0,1
480291211113,-98.3919644,29.57180163,480291212051,-98.40552478,29.54330922,1.0,1
480291211113,-98.3919644,29.57180163,480291211103,-98.40835762,29.58144819,3.0,1
480291211113,-98.3919644,29.57180163,480291206012,-98.43713369,29.48666007,1.0,1
480291204013,-98.44336847,29.46689225,480291911012,-98.51354627,29.52400732,1.0,5
480291204013,-98.44336847,29.46689225,480291208005,-98.43898367,29.51036597,1.0,5
480291204013,-98.44336847,29.46689225,480291208007,-98.44652412,29.50020137,1.0,5
480291204013,-98.44336847,29.46689225,480291203012,-98.46190981,29.47805049,1.0,5
480291706001,-98.54460138,29.45270713,480291618011,-98.64968878,29.38757215,19.0,6
480291706001,-98.54460138,29.45270713,480291218093,-98.38399916,29.57672968,1.0,6
480291618011,-98.64968878,29.38757215,480291719033,-98.65973785,29.39949542,5.0,6
480291618011,-98.64968878,29.38757215,480291603005,-98.52646699,29.39366343,2.0,6
480291618011,-98.64968878,29.38757215,480291512003,-98.53761649,29.33208049,1.0,6
480291618011,-98.64968878,29.38757215,480291611005,-98.5552182,29.32948351,1.0,6
480291618011,-98.64968878,29.38757215,480291615031,-98.62907686,29.36327298,2.0,6
480291618011,-98.64968878,29.38757215,480291618012,-98.64278023,29.37610511,2.0,6
480291215011,-98.3558846,29.54672102,480291218031,-98.36233225,29.55471443,3.0,7
480291215011,-98.3558846,29.54672102,480291215074,-98.35249577,29.51495269,1.0,7
480291215011,-98.3558846,29.54672102,480291216061,-98.34228711,29.55654402,4.0,7
480291215011,-98.3558846,29.54672102,480291216011,-98.32006974,29.55406639,2.0,7
480291918182,-98.48481748,29.62231808,480291212051,-98.40552478,29.54330922,1.0,1
480291918182,-98.48481748,29.62231808,480291918101,-98.46097305,29.67571885,1.0,1
480291316093,-98.32421215,29.50124004,480291316092,-98.33311451,29.50101696,5.0,4
480291316093,-98.32421215,29.50124004,480291215051,-98.32791244,29.52756647,1.0,4
480291316093,-98.32421215,29.50124004,480291316062,-98.29365498,29.5012871,1.0,4
480291316093,-98.32421215,29.50124004,480291314014,-98.38544738,29.37968343,1.0,4
480291817264,-98.71435097,29.52828812,480291801012,-98.5302916,29.45655167,2.0,2
480291211114,-98.39978745,29.55914781,480291211201,-98.43981074,29.55588599,2.0,1
480291211114,-98.39978745,29.55914781,480291212051,-98.40552478,29.54330922,2.0,1
480291211114,-98.39978745,29.55914781,480291910043,-98.51149732,29.49535262,1.0,1
480291918101,-98.46097305,29.67571885,480291219041,-98.45138507,29.63306319,1.0,1
480291918101,-98.46097305,29.67571885,480291219052,-98.43511891,29.65153694,1.0,1
480291918101,-98.46097305,29.67571885,480291219111,-98.41691123,29.68054588,6.0,1
480291918101,-98.46097305,29.67571885,480291211101,-98.41675509,29.59009857,1.0,1
480291918101,-98.46097305,29.67571885,480291918063,-98.53082395,29.61200304,1.0,1
480291918101,-98.46097305,29.67571885,480291909021,-98.48746952,29.51562788,1.0,1
480291918101,-98.46097305,29.67571885,480291918141,-98.46661257,29.70278387,1.0,1
480291918101,-98.46097305,29.67571885,480291917024,-98.4885437,29.59637723,1.0,1
480291918101,-98.46097305,29.67571885,480913107031,-98.40135283,29.77157449,1.0,1
480291918101,-98.46097305,29.67571885,480291219042,-98.43579771,29.64093076,1.0,1
480291918101,-98.46097305,29.67571885,480291219123,-98.42748374,29.66541686,1.0,1
480291918101,-98.46097305,29.67571885,480291918142,-98.46231983,29.68796002,1.0,1
480291219041,-98.45138507,29.63306319,480291211171,-98.46074493,29.59851165,2.0,1
480291218022,-98.36490549,29.57485211,480291218125,-98.37531468,29.59200645,1.0,7
480291719035,-98.65936845,29.41439046,480291719133,-98.66926384,29.42213666,1.0,2
480291719035,-98.65936845,29.41439046,480291719151,-98.68366368,29.42308621,2.0,2
480291719035,-98.65936845,29.41439046,480291719161,-98.70438695,29.4195611,2.0,2
480291719035,-98.65936845,29.41439046,480291719143,-98.67259566,29.43669743,1.0,2
480291516003,-98.49348851,29.33722537,480291516002,-98.48853353,29.34061505,2.0,6
480291516003,-98.49348851,29.33722537,480291517001,-98.48847636,29.32690844,2.0,6
480291516003,-98.49348851,29.33722537,480291519002,-98.48638729,29.29162038,1.0,6
480291516002,-98.48853353,29.34061505,480291509004,-98.48961862,29.365825,1.0,6
480291516002,-98.48853353,29.34061505,480291513014,-98.52918754,29.341166,2.0,6
480291314013,-98.37176909,29.39113818,480291314014,-98.38544738,29.37968343,1.0,4
480291314014,-98.38544738,29.37968343,480291314021,-98.38203493,29.39278485,11.0,4
480291314014,-98.38544738,29.37968343,480291312002,-98.41340915,29.39207136,2.0,4
480291314014,-98.38544738,29.37968343,480291315061,-98.37406389,29.43784148,2.0,4
480291314014,-98.38544738,29.37968343,480291316102,-98.31384965,29.49719406,1.0,4
480291314014,-98.38544738,29.37968343,480291413002,-98.41792922,29.38141742,1.0,4
480291817053,-98.61434555,29.47618822,480291719172,-98.70100225,29.44254479,1.0,2
480291817053,-98.61434555,29.47618822,480291815052,-98.60703815,29.5005477,1.0,2
480291817053,-98.61434555,29.47618822,480291719171,-98.70777557,29.44207611,1.0,2
480291817053,-98.61434555,29.47618822,480291720092,-98.72481466,29.45401278,3.0,2
480291817053,-98.61434555,29.47618822,480291619023,-98.71487897,29.35264467,1.0,2
480291817053,-98.61434555,29.47618822,480291719133,-98.66926384,29.42213666,1.0,2
480291817053,-98.61434555,29.47618822,480291719163,-98.69778911,29.43159766,1.0,2
480291817053,-98.61434555,29.47618822,480291817111,-98.65780624,29.50632068,1.0,2
480291215044,-98.35273561,29.52529059,480291215045,-98.36344887,29.52326198,1.0,4
480291215044,-98.35273561,29.52529059,480291215012,-98.34736789,29.53714932,1.0,4
480291215044,-98.35273561,29.52529059,480291215051,-98.32791244,29.52756647,1.0,4
480291215044,-98.35273561,29.52529059,480291216045,-98.30979896,29.53431459,1.0,4
480291318021,-98.33564759,29.41692799,480291902002,-98.48929518,29.44997253,1.0,5
480291318021,-98.33564759,29.41692799,480291419001,-98.32678866,29.36955721,3.0,5
480291910034,-98.52197818,29.49527861,480291211181,-98.44825381,29.60094965,5.0,1
480291910034,-98.52197818,29.49527861,480291914133,-98.52291239,29.56841614,1.0,1
480291211181,-98.44825381,29.60094965,480291211171,-98.46074493,29.59851165,2.0,1
480291719221,-98.68839564,29.41132398,480291719163,-98.69778911,29.43159766,1.0,2
480291719221,-98.68839564,29.41132398,480291719161,-98.70438695,29.4195611,11.0,2
480291719221,-98.68839564,29.41132398,480291719171,-98.70777557,29.44207611,3.0,2
480291719221,-98.68839564,29.41132398,480291817331,-98.71609253,29.51628152,1.0,2
480291719221,-98.68839564,29.41132398,480291619023,-98.71487897,29.35264467,1.0,2
480291719221,-98.68839564,29.41132398,480291720031,-98.72573757,29.43642839,1.0,2
480291719221,-98.68839564,29.41132398,480291719151,-98.68366368,29.42308621,1.0,2
480291719221,-98.68839564,29.41132398,480291719133,-98.66926384,29.42213666,2.0,2
480291918042,-98.5125145,29.68669352,480291818202,-98.62577781,29.57106385,1.0,1
480291817132,-98.6407525,29.48379058,480291817111,-98.65780624,29.50632068,1.0,2
480291817132,-98.6407525,29.48379058,480291817122,-98.66184966,29.48956675,1.0,2
480291218081,-98.39717907,29.58009562,480291211101,-98.41675509,29.59009857,1.0,1
480291719172,-98.70100225,29.44254479,480291716022,-98.6083003,29.4227684,1.0,2
480291719172,-98.70100225,29.44254479,480291512001,-98.54225862,29.32506392,1.0,2
480291719172,-98.70100225,29.44254479,480291614001,-98.61787251,29.38664342,1.0,2
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,1.0,5
480291209011,-98.44385701,29.51931155,480291208005,-98.43898367,29.51036597,1.0,5
480291209011,-98.44385701,29.51931155,480291209022,-98.42855947,29.50322506,2.0,5
480291817314,-98.66539314,29.50572505,480291817152,-98.68538679,29.49320433,1.0,2
480291817314,-98.66539314,29.50572505,480291609013,-98.5400501,29.37200209,1.0,2
480291819023,-98.62693696,29.62656759,480291918073,-98.60713987,29.64261148,2.0,3
480291819023,-98.62693696,29.62656759,480291203021,-98.46715662,29.47364274,2.0,3
480291819023,-98.62693696,29.62656759,480291821011,-98.64366821,29.70592762,1.0,3
480291819023,-98.62693696,29.62656759,480291819022,-98.65967641,29.65848817,1.0,3
480291819023,-98.62693696,29.62656759,480291819021,-98.6389696,29.64310621,2.0,3
480291819023,-98.62693696,29.62656759,480291817032,-98.64556498,29.52505226,1.0,3
480291819023,-98.62693696,29.62656759,480291821023,-98.65856371,29.68885757,1.0,3
480291819023,-98.62693696,29.62656759,480291820032,-98.64359739,29.61407765,5.0,3
480291819023,-98.62693696,29.62656759,480291818222,-98.62215541,29.53120474,1.0,3
480291904001,-98.49298375,29.46700916,480291209022,-98.42855947,29.50322506,1.0,5
480291904001,-98.49298375,29.46700916,480291219082,-98.44373667,29.70324981,1.0,5
480291209022,-98.42855947,29.50322506,480291902002,-98.48929518,29.44997253,1.0,5
480291209022,-98.42855947,29.50322506,480291907001,-98.49526393,29.48342078,2.0,5
480291210001,-98.43982396,29.5313134,480291210002,-98.43789402,29.53831635,4.0,5
480291514003,-98.51130207,29.34536656,480291514004,-98.51353862,29.35316404,1.0,6
480291514003,-98.51130207,29.34536656,480291517001,-98.48847636,29.32690844,4.0,6
480291514004,-98.51353862,29.35316404,480291611005,-98.5552182,29.32948351,1.0,6
480291514004,-98.51353862,29.35316404,480291519001,-98.47140297,29.31887173,1.0,6
