O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.4755887792124458
480291213001,-98.37748204,29.52645983,481872107071,-98.28947878,29.57085041,1.0,2
480291213001,-98.37748204,29.52645983,480291217011,-98.30282248,29.55581667,7.0,2
480291216042,-98.31807248,29.53404856,480291215013,-98.34201939,29.53134145,2.0,7
480291216042,-98.31807248,29.53404856,480291216041,-98.31137125,29.5404526,3.0,7
480291315073,-98.36460551,29.46470191,480291919001,-98.47704049,29.42730965,11.0,11
480291216041,-98.31137125,29.5404526,480291216052,-98.32711216,29.54620214,6.0,7
480291216041,-98.31137125,29.5404526,480291219092,-98.33491598,29.59502649,1.0,7
480291817053,-98.61434555,29.47618822,480291215011,-98.3558846,29.54672102,7.0,2
480291817053,-98.61434555,29.47618822,480291807025,-98.59224144,29.49396767,3.0,2
480291817053,-98.61434555,29.47618822,480291918141,-98.46661257,29.70278387,6.0,2
480291317001,-98.27834944,29.5296947,480291215053,-98.33274456,29.52243751,1.0,2
480291214031,-98.37646812,29.50266768,480291215043,-98.36379104,29.53139294,17.0,2
480291214031,-98.37646812,29.50266768,480291314014,-98.38544738,29.37968343,31.0,2
480291214031,-98.37646812,29.50266768,480291215045,-98.36344887,29.52326198,3.0,2
480291214031,-98.37646812,29.50266768,480291214023,-98.36575582,29.48974813,2.0,2
480291215011,-98.3558846,29.54672102,480291919004,-98.46787848,29.4344009,5.0,2
480291215011,-98.3558846,29.54672102,480291216064,-98.34183497,29.54961481,7.0,2
480291215011,-98.3558846,29.54672102,480291215053,-98.33274456,29.52243751,2.0,2
480291511001,-98.51969854,29.36105265,480291316012,-98.26272469,29.49687914,1.0,12
480291720022,-98.72279562,29.42145263,480291615042,-98.61518778,29.35110218,1.0,1
480291720022,-98.72279562,29.42145263,480291111003,-98.48964088,29.44543596,1.0,1
480291720022,-98.72279562,29.42145263,480291817301,-98.67315099,29.48974702,1.0,1
480291920002,-98.47178608,29.45029867,480291203021,-98.46715662,29.47364274,1.0,2
480291818142,-98.58457101,29.57674687,480291817211,-98.67049432,29.54317189,1.0,3
480291818142,-98.58457101,29.57674687,480291915061,-98.54538499,29.56577404,1.0,3
480291818142,-98.58457101,29.57674687,480291918102,-98.47235822,29.6755607,1.0,3
480291110003,-98.474658,29.44254282,480291204021,-98.44798184,29.47399546,18.0,2
480291110003,-98.474658,29.44254282,480291908002,-98.48784886,29.4782064,24.0,2
480291110003,-98.474658,29.44254282,480291203021,-98.46715662,29.47364274,1.0,2
480291110003,-98.474658,29.44254282,480291204022,-98.45539939,29.47510544,2.0,2
480291821011,-98.64366821,29.70592762,480291818203,-98.6069529,29.57580774,3.0,3
480291821011,-98.64366821,29.70592762,480291801011,-98.54241391,29.45975806,2.0,3
480291821011,-98.64366821,29.70592762,480291815032,-98.60444467,29.51614677,1.0,3
480291818202,-98.62577781,29.57106385,480291818241,-98.63271791,29.56509674,5.0,8
480291219122,-98.40158727,29.66459705,480291818203,-98.6069529,29.57580774,4.0,3
480291215013,-98.34201939,29.53134145,480291219092,-98.33491598,29.59502649,3.0,7
480291215013,-98.34201939,29.53134145,480291918043,-98.49822215,29.69775657,9.0,7
480291215013,-98.34201939,29.53134145,480291216052,-98.32711216,29.54620214,5.0,7
480291215013,-98.34201939,29.53134145,480291215064,-98.33482515,29.51728547,1.0,7
480291211113,-98.3919644,29.57180163,480291218022,-98.36490549,29.57485211,1.0,4
480291914062,-98.52803001,29.600976,480291613022,-98.61435691,29.33745771,1.0,5
480291914062,-98.52803001,29.600976,480291902002,-98.48929518,29.44997253,1.0,5
480291215053,-98.33274456,29.52243751,480913108014,-98.30743136,29.67936316,3.0,2
480291922001,-98.43981305,29.34277775,480291618011,-98.64968878,29.38757215,11.0,1
480291922001,-98.43981305,29.34277775,480291720061,-98.77680706,29.44144354,2.0,1
480291922001,-98.43981305,29.34277775,480291719212,-98.70116081,29.3980862,1.0,1
480291211173,-98.45377356,29.59088128,480291918064,-98.5366633,29.62233797,6.0,9
480291211173,-98.45377356,29.59088128,480291211172,-98.46642144,29.5957086,9.0,9
480291211173,-98.45377356,29.59088128,480291211221,-98.43035285,29.58040517,3.0,9
480291817052,-98.61587871,29.48424935,480291218093,-98.38399916,29.57672968,25.0,8
480291719171,-98.70777557,29.44207611,480291615042,-98.61518778,29.35110218,1.0,1
480291218022,-98.36490549,29.57485211,480291218092,-98.37880205,29.58016398,12.0,4
480291918041,-98.48186478,29.72375457,480291805041,-98.58562153,29.45234828,1.0,9
480291718012,-98.6370988,29.41440965,480291719033,-98.65973785,29.39949542,3.0,1
480291718012,-98.6370988,29.41440965,480291817301,-98.67315099,29.48974702,1.0,1
480291207023,-98.47243807,29.50296092,480291218091,-98.38747888,29.57516403,21.0,9
480291207023,-98.47243807,29.50296092,480291211172,-98.46642144,29.5957086,5.0,9
480291207023,-98.47243807,29.50296092,480291219123,-98.42748374,29.66541686,1.0,9
480291207023,-98.47243807,29.50296092,480291203023,-98.47288956,29.483894,1.0,9
480291817301,-98.67315099,29.48974702,480291817302,-98.66819805,29.49530599,28.0,1
480291817301,-98.67315099,29.48974702,480291817263,-98.70590363,29.53762523,6.0,1
480291817301,-98.67315099,29.48974702,480291817313,-98.67422435,29.49759234,4.0,1
480291817301,-98.67315099,29.48974702,480291818182,-98.61331384,29.53511381,2.0,1
480291817301,-98.67315099,29.48974702,480291817121,-98.6574011,29.49647018,7.0,1
480291817301,-98.67315099,29.48974702,480291817154,-98.68762174,29.50075354,5.0,1
480291817301,-98.67315099,29.48974702,480291817311,-98.67249521,29.50484855,3.0,1
480291817301,-98.67315099,29.48974702,480291720061,-98.77680706,29.44144354,2.0,1
480291817301,-98.67315099,29.48974702,480291817122,-98.66184966,29.48956675,2.0,1
480291817301,-98.67315099,29.48974702,480291719234,-98.65197092,29.45476403,1.0,1
480291914111,-98.51577034,29.56464386,480291915061,-98.54538499,29.56577404,3.0,3
480291914111,-98.51577034,29.56464386,480291914061,-98.52071356,29.5922232,4.0,3
480291914111,-98.51577034,29.56464386,480291820021,-98.66859614,29.61278153,9.0,3
480291914111,-98.51577034,29.56464386,480291914133,-98.52291239,29.56841614,6.0,3
480291914111,-98.51577034,29.56464386,480291820032,-98.64359739,29.61407765,1.0,3
480291915061,-98.54538499,29.56577404,480291706004,-98.55788185,29.45391193,8.0,3
480291915061,-98.54538499,29.56577404,480291801016,-98.54327205,29.46279479,1.0,3
480291818264,-98.63820915,29.55153539,480291811001,-98.55389017,29.53496126,1.0,2
480291919001,-98.47704049,29.42730965,480291607013,-98.57083774,29.40278209,1.0,11
480291919001,-98.47704049,29.42730965,480291516004,-98.49902006,29.34295211,2.0,11
480291919001,-98.47704049,29.42730965,480291504001,-98.51463834,29.39347459,8.0,11
480291919001,-98.47704049,29.42730965,480291818191,-98.60316488,29.57055511,1.0,11
480291919001,-98.47704049,29.42730965,480291304011,-98.45898916,29.40964459,2.0,11
480291919001,-98.47704049,29.42730965,480291809011,-98.54008219,29.48916908,1.0,11
480291413002,-98.41792922,29.38141742,480291203024,-98.47546384,29.48756015,3.0,10
480291413002,-98.41792922,29.38141742,480291912023,-98.50805853,29.5287815,2.0,10
480291315062,-98.36390998,29.45332246,480291316121,-98.32142959,29.46477912,8.0,2
480291315062,-98.36390998,29.45332246,480291214023,-98.36575582,29.48974813,1.0,2
480291719213,-98.69935001,29.40317633,480291719212,-98.70116081,29.3980862,2.0,1
480291719213,-98.69935001,29.40317633,480291719151,-98.68366368,29.42308621,1.0,1
480291216052,-98.32711216,29.54620214,480291818111,-98.63296581,29.52207074,18.0,7
480291817164,-98.6934586,29.49398915,480291817122,-98.66184966,29.48956675,3.0,1
480291817164,-98.6934586,29.49398915,480291817311,-98.67249521,29.50484855,2.0,1
480291817122,-98.66184966,29.48956675,480291505013,-98.51902561,29.37899107,1.0,1
480291204021,-98.44798184,29.47399546,480291603005,-98.52646699,29.39366343,11.0,2
480291203022,-98.47163419,29.4798339,480291904003,-98.49284732,29.46440277,1.0,11
480291818203,-98.6069529,29.57580774,480291821031,-98.73846401,29.66534124,1.0,3
480291818203,-98.6069529,29.57580774,480291820025,-98.66660471,29.57605216,3.0,3
480291818203,-98.6069529,29.57580774,480291815043,-98.599239,29.50377468,3.0,3
480291817182,-98.67192864,29.5268797,480291719291,-98.66085347,29.46615853,28.0,12
480291211222,-98.42483723,29.57681916,480291810033,-98.5609489,29.52262913,5.0,3
480291813023,-98.56734475,29.5437907,480291811001,-98.55389017,29.53496126,29.0,2
480291720061,-98.77680706,29.44144354,480291615042,-98.61518778,29.35110218,1.0,1
480291714021,-98.57806786,29.44392237,480291304014,-98.45453119,29.40964482,1.0,2
480291811001,-98.55389017,29.53496126,480291812005,-98.54604458,29.5383277,4.0,2
480291811001,-98.55389017,29.53496126,480291813012,-98.55529215,29.54526027,8.0,2
480291811001,-98.55389017,29.53496126,480291914121,-98.53680169,29.59184299,4.0,2
480291811001,-98.55389017,29.53496126,480291304014,-98.45453119,29.40964482,1.0,2
480291720023,-98.71527664,29.39348671,480291607013,-98.57083774,29.40278209,23.0,11
480291914061,-98.52071356,29.5922232,480291911023,-98.5199259,29.51449921,1.0,3
480291912024,-98.5105098,29.53906943,480291706004,-98.55788185,29.45391193,1.0,3
480291506003,-98.50847979,29.37121655,480291818151,-98.60139306,29.54784741,1.0,1
480291314011,-98.36950492,29.37616607,480291305002,-98.45692787,29.42349715,1.0,2
480291805041,-98.58562153,29.45234828,480291219082,-98.44373667,29.70324981,9.0,9
480291904001,-98.49298375,29.46700916,480291914135,-98.52113492,29.57681484,2.0,10
480291314013,-98.37176909,29.39113818,480291407001,-98.4519409,29.38803743,7.0,12
480291618011,-98.64968878,29.38757215,480291517003,-98.50871175,29.32525732,8.0,1
480291821013,-98.62934152,29.73131173,480291801011,-98.54241391,29.45975806,1.0,3
480291821013,-98.62934152,29.73131173,480291815032,-98.60444467,29.51614677,1.0,3
480291519001,-98.47140297,29.31887173,480291517001,-98.48847636,29.32690844,2.0,3
480291517001,-98.48847636,29.32690844,480291509002,-98.48657878,29.35842026,3.0,3
480291717003,-98.63735062,29.4207473,480291316121,-98.32142959,29.46477912,20.0,2
480291815062,-98.61219156,29.49520834,480291821061,-98.71935422,29.59328143,4.0,3
480291815062,-98.61219156,29.49520834,480291817131,-98.64689438,29.49380834,1.0,3
480291217013,-98.2939584,29.55230477,480291215014,-98.35212408,29.54090446,31.0,13
480291217013,-98.2939584,29.55230477,480291519002,-98.48638729,29.29162038,5.0,13
480291217023,-98.31655744,29.56100698,480291216061,-98.34228711,29.55654402,2.0,5
480291719151,-98.68366368,29.42308621,480291719033,-98.65973785,29.39949542,1.0,1
480291607013,-98.57083774,29.40278209,480291218102,-98.40082954,29.58509043,5.0,11
480291607013,-98.57083774,29.40278209,480291805012,-98.58294445,29.46710628,4.0,11
480291817051,-98.62257086,29.48418233,480291818112,-98.6370537,29.52714739,1.0,8
480291801021,-98.52981901,29.46510667,480291816023,-98.60651254,29.45839997,3.0,6
480291801021,-98.52981901,29.46510667,480291802014,-98.52973328,29.47232197,1.0,6
480291801021,-98.52981901,29.46510667,480291801022,-98.54174672,29.46613933,1.0,6
480291801021,-98.52981901,29.46510667,480291809015,-98.54022818,29.49556878,1.0,6
480291801021,-98.52981901,29.46510667,480291706002,-98.54798592,29.44954992,1.0,6
480291920004,-98.46272087,29.45898007,480291204013,-98.44336847,29.46689225,3.0,3
480291815041,-98.5947169,29.50935477,480291912021,-98.50942567,29.53332948,1.0,13
480291816011,-98.59780842,29.47912346,480291918042,-98.5125145,29.68669352,1.0,3
480291809011,-98.54008219,29.48916908,480291910061,-98.51354391,29.49082048,1.0,11
480291407004,-98.46673402,29.38756498,480291204022,-98.45539939,29.47510544,4.0,2
480291911023,-98.5199259,29.51449921,480291915033,-98.57184753,29.57714289,1.0,3
480291911023,-98.5199259,29.51449921,480291811003,-98.54607544,29.52575897,1.0,3
480291706001,-98.54460138,29.45270713,480291905013,-98.51970816,29.45638898,10.0,16
480291519002,-98.48638729,29.29162038,480291103002,-98.48479783,29.41044533,12.0,13
480291918162,-98.50626173,29.61689978,480291815032,-98.60444467,29.51614677,2.0,3
480291817232,-98.67430386,29.52142192,480291815032,-98.60444467,29.51614677,1.0,3
480291211161,-98.46976478,29.58824704,480291918092,-98.48556661,29.70120883,1.0,4
480291815032,-98.60444467,29.51614677,480291516002,-98.48853353,29.34061505,1.0,3
480291714011,-98.5941504,29.4442818,480291918192,-98.48541809,29.63837441,3.0,8
480291912013,-98.49930386,29.53568515,480291910034,-98.52197818,29.49527861,2.0,9
480291912013,-98.49930386,29.53568515,480291910052,-98.50352661,29.48278168,1.0,9
480291516002,-98.48853353,29.34061505,480291509002,-98.48657878,29.35842026,1.0,3
480291906031,-98.50360494,29.47730477,480291817154,-98.68762174,29.50075354,1.0,1
480291918192,-98.48541809,29.63837441,480291907001,-98.49526393,29.48342078,4.0,8
