O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.3957929659803217
480291921002,-98.4915036,29.40280721,480291402003,-98.48361628,29.39272969,3.0,1
480291507004,-98.49946865,29.37136322,480291511006,-98.5351167,29.36094706,5.0,1
480291719172,-98.70100225,29.44254479,480291808001,-98.54827375,29.49343801,9.0,2
480291719172,-98.70100225,29.44254479,480291713011,-98.56314762,29.4449048,4.0,2
480291817271,-98.6413674,29.47222235,480291615041,-98.62041562,29.36228769,1.0,10
480291211212,-98.43717572,29.57971955,480291618022,-98.64042541,29.36632208,5.0,12
480291219051,-98.41614117,29.65511972,480291411011,-98.45847777,29.35867236,22.0,3
480291219051,-98.41614117,29.65511972,480291215041,-98.36878166,29.53725998,25.0,3
480291219051,-98.41614117,29.65511972,480291212042,-98.41443904,29.52041511,1.0,3
480291918182,-98.48481748,29.62231808,480291215041,-98.36878166,29.53725998,21.0,3
480291918182,-98.48481748,29.62231808,480291410001,-98.45221541,29.37143595,31.0,3
480291215041,-98.36878166,29.53725998,480291913031,-98.47878653,29.55349578,5.0,3
480291215041,-98.36878166,29.53725998,480291817313,-98.67422435,29.49759234,1.0,3
480291208002,-98.45539165,29.49853594,480291103001,-98.48432429,29.41432211,15.0,10
480291217023,-98.31655744,29.56100698,480291103001,-98.48432429,29.41432211,21.0,10
480291217023,-98.31655744,29.56100698,480291107001,-98.50369149,29.43893862,36.0,10
480291217023,-98.31655744,29.56100698,480291905042,-98.51161232,29.4628251,32.0,10
480291217023,-98.31655744,29.56100698,480291216014,-98.29283076,29.54578418,2.0,10
480291820012,-98.6538036,29.57601728,480291805033,-98.58664782,29.45965281,14.0,4
480291219091,-98.324019,29.58144073,480291411011,-98.45847777,29.35867236,33.0,3
480291219091,-98.324019,29.58144073,480291309002,-98.41150254,29.42730345,19.0,3
480291817122,-98.66184966,29.48956675,480291719233,-98.64446494,29.46121582,7.0,2
480291817122,-98.66184966,29.48956675,480291601004,-98.51976504,29.40890076,7.0,2
480291215011,-98.3558846,29.54672102,480291218043,-98.38045552,29.56719641,1.0,11
480291215011,-98.3558846,29.54672102,480291212032,-98.38152195,29.53452041,3.0,11
480291414022,-98.41674587,29.351703,480291414042,-98.42926366,29.36591334,28.0,16
480291414022,-98.41674587,29.351703,480291802013,-98.53745896,29.47921525,4.0,16
480291314011,-98.36950492,29.37616607,480291718024,-98.64474067,29.40351549,7.0,8
480291314011,-98.36950492,29.37616607,480291414032,-98.42601498,29.35668178,10.0,8
480291204022,-98.45539939,29.47510544,480291920003,-98.46618807,29.45561547,2.0,12
480291813023,-98.56734475,29.5437907,480291707003,-98.55215909,29.44307595,1.0,5
480291813023,-98.56734475,29.5437907,480291910051,-98.50448519,29.48799674,2.0,5
480291914101,-98.50809706,29.55413097,480291219061,-98.44900811,29.6182356,8.0,10
480291720021,-98.7461384,29.3931197,480291612002,-98.56256971,29.30463133,4.0,9
480291509003,-98.49794928,29.35911451,480291915033,-98.57184753,29.57714289,11.0,1
480291509003,-98.49794928,29.35911451,480291511006,-98.5351167,29.36094706,2.0,1
480291817161,-98.69546819,29.5033262,480291906011,-98.52286212,29.47619896,3.0,7
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,2.0,1
480291914051,-98.52636404,29.55395932,480291915061,-98.54538499,29.56577404,3.0,1
480291914051,-98.52636404,29.55395932,480291915052,-98.55188995,29.55291408,2.0,1
480291914051,-98.52636404,29.55395932,480291915033,-98.57184753,29.57714289,1.0,1
480291914051,-98.52636404,29.55395932,480291211101,-98.41675509,29.59009857,1.0,1
480291719233,-98.64446494,29.46121582,480291817032,-98.64556498,29.52505226,1.0,2
480291215051,-98.32791244,29.52756647,480291216014,-98.29283076,29.54578418,18.0,10
480291718012,-98.6370988,29.41440965,480291305004,-98.45788031,29.41641527,17.0,13
480291718012,-98.6370988,29.41440965,480291713024,-98.57457072,29.4516879,1.0,13
480291718012,-98.6370988,29.41440965,480291910064,-98.52159367,29.48283168,1.0,13
480291817212,-98.67722374,29.538451,480291703001,-98.53513336,29.42686874,1.0,8
480291817121,-98.6574011,29.49647018,480291411011,-98.45847777,29.35867236,28.0,3
480291817121,-98.6574011,29.49647018,480291709001,-98.55114237,29.42094173,1.0,3
480291411011,-98.45847777,29.35867236,480291918191,-98.46663298,29.63578319,28.0,3
480291411011,-98.45847777,29.35867236,480291719173,-98.69547613,29.44157335,16.0,3
480291411011,-98.45847777,29.35867236,480291914063,-98.51494351,29.59990274,1.0,3
480291215071,-98.34831765,29.5174683,480291315031,-98.39507055,29.46232403,31.0,14
480291817032,-98.64556498,29.52505226,480291807012,-98.56905034,29.50199602,1.0,2
480291817032,-98.64556498,29.52505226,480291808001,-98.54827375,29.49343801,1.0,2
480291817032,-98.64556498,29.52505226,480291818223,-98.62543648,29.5138831,1.0,2
480291817032,-98.64556498,29.52505226,480291805011,-98.58358767,29.47344089,1.0,2
480291310004,-98.42023402,29.42083538,480291920004,-98.46272087,29.45898007,18.0,13
480291310004,-98.42023402,29.42083538,480291514004,-98.51353862,29.35316404,1.0,13
480291212032,-98.38152195,29.53452041,480291213004,-98.37599927,29.51664921,31.0,11
480291212032,-98.38152195,29.53452041,480291218032,-98.36888353,29.55116372,3.0,11
480291212032,-98.38152195,29.53452041,480291215083,-98.35089819,29.50339164,1.0,11
480291212032,-98.38152195,29.53452041,480291212061,-98.38540064,29.56100001,1.0,11
480291802022,-98.54086455,29.47541769,480291818093,-98.62250199,29.55004696,3.0,5
480291915033,-98.57184753,29.57714289,480291818132,-98.57704637,29.56083227,1.0,1
480291808001,-98.54827375,29.49343801,480291820023,-98.6560814,29.58816945,18.0,2
480291808001,-98.54827375,29.49343801,480291815051,-98.61243637,29.50492271,5.0,2
480291808001,-98.54827375,29.49343801,480291918131,-98.50223145,29.64095391,5.0,2
480291808001,-98.54827375,29.49343801,481872107071,-98.28947878,29.57085041,1.0,2
480291107001,-98.50369149,29.43893862,480291918194,-98.46238919,29.64402611,10.0,10
480291918141,-98.46661257,29.70278387,480291218043,-98.38045552,29.56719641,4.0,11
480291914063,-98.51494351,29.59990274,480291901003,-98.50874167,29.45114116,1.0,3
480291914063,-98.51494351,29.59990274,480291309002,-98.41150254,29.42730345,1.0,3
480291719151,-98.68366368,29.42308621,480291719131,-98.67532982,29.42114221,20.0,11
480291817181,-98.66515886,29.52607185,480291909012,-98.49550982,29.51623918,35.0,6
480291817181,-98.66515886,29.52607185,480291703002,-98.53504369,29.42377746,1.0,6
480291817181,-98.66515886,29.52607185,480291714022,-98.58587276,29.4452379,1.0,6
480291909012,-98.49550982,29.51623918,480291719201,-98.67061449,29.4137007,7.0,6
480291914053,-98.53466252,29.57284992,480291911022,-98.51038175,29.50851596,7.0,1
480291818162,-98.60716391,29.55409366,480291513021,-98.52395327,29.33445875,5.0,3
480291818162,-98.60716391,29.55409366,480291901002,-98.50624622,29.44659464,5.0,3
480291918192,-98.48541809,29.63837441,480291209012,-98.43489949,29.52327542,11.0,7
480291918192,-98.48541809,29.63837441,480291411013,-98.44365979,29.35742371,1.0,7
480291702006,-98.52377047,29.42502062,480291817203,-98.66174342,29.54137013,1.0,6
480291206022,-98.45677553,29.49004812,480291508001,-98.47872828,29.37458466,25.0,3
480291811003,-98.54607544,29.52575897,480291715022,-98.58469476,29.42440291,21.0,12
480291902001,-98.48245499,29.45137736,480291906043,-98.51210019,29.47041854,2.0,5
480291818223,-98.62543648,29.5138831,480291215045,-98.36344887,29.52326198,4.0,2
480291815051,-98.61243637,29.50492271,480291807012,-98.56905034,29.50199602,20.0,2
480291615032,-98.62656108,29.3550894,480291618011,-98.64968878,29.38757215,2.0,9
480291912011,-98.50413723,29.54371836,480291910042,-98.50349828,29.49493804,37.0,9
480291912011,-98.50413723,29.54371836,480291215082,-98.35425841,29.50657911,2.0,9
480291912011,-98.50413723,29.54371836,480291914103,-98.50871016,29.5499503,5.0,9
480291912011,-98.50413723,29.54371836,480291505011,-98.53155991,29.38046957,1.0,9
480291912011,-98.50413723,29.54371836,480291503002,-98.50698656,29.38372743,1.0,9
480291210001,-98.43982396,29.5313134,480291209012,-98.43489949,29.52327542,27.0,7
480291719201,-98.67061449,29.4137007,480291603001,-98.52097903,29.39358217,2.0,6
480291315033,-98.38433214,29.46723868,480291410001,-98.45221541,29.37143595,7.0,3
480291807012,-98.56905034,29.50199602,480291817182,-98.67192864,29.5268797,1.0,2
480291910042,-98.50349828,29.49493804,480291911012,-98.51354627,29.52400732,1.0,9
480291618011,-98.64968878,29.38757215,480291905032,-98.50322393,29.46008172,1.0,9
480291618011,-98.64968878,29.38757215,480291914103,-98.50871016,29.5499503,1.0,9
480291618011,-98.64968878,29.38757215,480291615011,-98.60854001,29.3715449,1.0,9
480291209012,-98.43489949,29.52327542,480291912024,-98.5105098,29.53906943,1.0,7
480291719141,-98.67809801,29.4305092,480291615011,-98.60854001,29.3715449,30.0,9
480291719141,-98.67809801,29.4305092,480291909013,-98.49553839,29.49289931,17.0,9
480291719141,-98.67809801,29.4305092,480291707002,-98.55901041,29.44422191,1.0,9
480291511006,-98.5351167,29.36094706,480291511005,-98.53853728,29.3657498,2.0,1
480291511006,-98.5351167,29.36094706,480291613032,-98.60384497,29.34353069,3.0,1
480291511006,-98.5351167,29.36094706,480291610001,-98.5621907,29.35605107,5.0,1
480291511006,-98.5351167,29.36094706,480291505014,-98.52700944,29.37649964,1.0,1
480291511006,-98.5351167,29.36094706,480291504003,-98.51881885,29.38494874,2.0,1
480291511006,-98.5351167,29.36094706,480291511003,-98.52878428,29.36536318,16.0,1
480291511006,-98.5351167,29.36094706,480291514001,-98.50735872,29.35366392,3.0,1
480291918061,-98.54604475,29.61097308,480291909013,-98.49553839,29.49289931,32.0,9
480291909013,-98.49553839,29.49289931,480291911012,-98.51354627,29.52400732,28.0,9
480291909013,-98.49553839,29.49289931,480291914133,-98.52291239,29.56841614,3.0,9
480291219061,-98.44900811,29.6182356,480291914102,-98.50816546,29.5577726,1.0,10
480291219061,-98.44900811,29.6182356,480291923004,-98.49030424,29.56712535,1.0,10
480291804001,-98.57320959,29.46546641,480291720063,-98.78873277,29.48470322,1.0,2
480291410001,-98.45221541,29.37143595,480291207021,-98.46280831,29.50077415,6.0,3
480291410001,-98.45221541,29.37143595,480291918121,-98.48725953,29.65851703,9.0,3
480291210003,-98.42749928,29.53994409,480291213004,-98.37599927,29.51664921,29.0,11
480291210003,-98.42749928,29.53994409,480291211112,-98.40049972,29.57001023,5.0,11
480291918151,-98.512188,29.6289716,480291602003,-98.51975752,29.40182926,1.0,6
480291406002,-98.44586878,29.38821426,480291718013,-98.6288416,29.41565787,19.0,13
480291406002,-98.44586878,29.38821426,480291408003,-98.46918776,29.36926611,1.0,13
480291907002,-98.49566466,29.47016884,480291911021,-98.51195176,29.51694884,3.0,11
480291305004,-98.45788031,29.41641527,480291514004,-98.51353862,29.35316404,2.0,13
480291211222,-98.42483723,29.57681916,480291806041,-98.56834967,29.47643514,1.0,1
480291216014,-98.29283076,29.54578418,480291211111,-98.40510718,29.56905191,2.0,10
480291403003,-98.48782143,29.38609072,480291212061,-98.38540064,29.56100001,1.0,11
480291403003,-98.48782143,29.38609072,480291218093,-98.38399916,29.57672968,3.0,11
480291909023,-98.48462231,29.48800374,480291414043,-98.43556479,29.36843004,7.0,8
480291807023,-98.58645325,29.48930433,480291809012,-98.53950045,29.50011338,10.0,9
480291807023,-98.58645325,29.48930433,480291914093,-98.516408,29.54407373,1.0,9
480291807023,-98.58645325,29.48930433,480291704011,-98.537587,29.44355019,1.0,9
480291807023,-98.58645325,29.48930433,480291805032,-98.59479959,29.4603109,1.0,9
480291908001,-98.48487542,29.47019867,480291805013,-98.59070718,29.46765202,25.0,1
480291911011,-98.52592759,29.52941713,480291605022,-98.54372239,29.40082128,1.0,13
480291219092,-98.33491598,29.59502649,480291406001,-98.44248429,29.39489708,1.0,8
480291219092,-98.33491598,29.59502649,480291302002,-98.46615736,29.41506329,1.0,8
480291206013,-98.43872283,29.49355345,480291204023,-98.45028467,29.48238406,1.0,1
480291402001,-98.47636306,29.39742095,480291817182,-98.67192864,29.5268797,6.0,2
480291513022,-98.52447091,29.32526357,480291519002,-98.48638729,29.29162038,2.0,4
480291911012,-98.51354627,29.52400732,480291914093,-98.516408,29.54407373,6.0,9
480291218033,-98.37087263,29.55846551,480291609012,-98.55587697,29.36384822,1.0,4
480291912023,-98.50805853,29.5287815,480291914103,-98.50871016,29.5499503,18.0,9
480291912023,-98.50805853,29.5287815,480291914093,-98.516408,29.54407373,9.0,9
480291914103,-98.50871016,29.5499503,480291914133,-98.52291239,29.56841614,2.0,9
480291407001,-98.4519409,29.38803743,480291407002,-98.45628172,29.38663706,13.0,4
480291217021,-98.30952532,29.57152317,480291906043,-98.51210019,29.47041854,9.0,5
480291920003,-98.46618807,29.45561547,480291923003,-98.49526387,29.56846614,8.0,12
480291817202,-98.66367571,29.54252685,480291805013,-98.59070718,29.46765202,1.0,1
480291918102,-98.47235822,29.6755607,480291412003,-98.44380919,29.37042365,8.0,6
480291817163,-98.68852773,29.51599067,480291914082,-98.51771793,29.55199157,1.0,14
480291817163,-98.68852773,29.51599067,480291205025,-98.41025528,29.50585007,2.0,14
480291902005,-98.49554703,29.45580466,480291311002,-98.42354856,29.40952605,2.0,4
480291607023,-98.5549885,29.39073331,480291914132,-98.52843733,29.58423084,9.0,7
480291607023,-98.5549885,29.39073331,480291208007,-98.44652412,29.50020137,3.0,7
480291913031,-98.47878653,29.55349578,480291212044,-98.42508431,29.52062955,20.0,3
480291219041,-98.45138507,29.63306319,480291809022,-98.53017267,29.48702507,6.0,4
480291813031,-98.56797969,29.52906016,480291915061,-98.54538499,29.56577404,4.0,1
480291219082,-98.44373667,29.70324981,480291806042,-98.5606335,29.48731653,3.0,7
480291803002,-98.5535449,29.46170986,480291817203,-98.66174342,29.54137013,21.0,6
480291304014,-98.45453119,29.40964482,480291407002,-98.45628172,29.38663706,1.0,4
480291304014,-98.45453119,29.40964482,480291607012,-98.56584549,29.40963548,1.0,4
480291316121,-98.32142959,29.46477912,480291713012,-98.56987194,29.4457113,3.0,1
480291316121,-98.32142959,29.46477912,480291702003,-98.51800881,29.41712777,3.0,1
480291719173,-98.69547613,29.44157335,480291411023,-98.45035414,29.36332218,1.0,3
480291216045,-98.30979896,29.53431459,480291905011,-98.52045776,29.46509174,1.0,4
480291914132,-98.52843733,29.58423084,480291704014,-98.5283776,29.4352487,4.0,7
480291211241,-98.46326001,29.56913684,480291212042,-98.41443904,29.52041511,7.0,3
480291817154,-98.68762174,29.50075354,480291311003,-98.42901957,29.40146202,8.0,8
480291212061,-98.38540064,29.56100001,480291218043,-98.38045552,29.56719641,2.0,11
480291911021,-98.51195176,29.51694884,480291809021,-98.53029529,29.49285228,1.0,11
480291215083,-98.35089819,29.50339164,480291714023,-98.58341812,29.43774095,1.0,11
480291817182,-98.67192864,29.5268797,480291304023,-98.43471753,29.40592381,1.0,2
480291214023,-98.36575582,29.48974813,480291901003,-98.50874167,29.45114116,2.0,3
480291211112,-98.40049972,29.57001023,480291218043,-98.38045552,29.56719641,3.0,11
480291218043,-98.38045552,29.56719641,480291218093,-98.38399916,29.57672968,3.0,11
480291218043,-98.38045552,29.56719641,480291218032,-98.36888353,29.55116372,1.0,11
480291218032,-98.36888353,29.55116372,480291505012,-98.52559952,29.37980745,1.0,11
480291910061,-98.51354391,29.49082048,480291906011,-98.52286212,29.47619896,2.0,7
480291910064,-98.52159367,29.48283168,480291212062,-98.38978119,29.55790544,1.0,13
