O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.40894649066379024
480291817042,-98.63510663,29.50192611,480291817183,-98.67945345,29.53085661,5.0,2
480291817042,-98.63510663,29.50192611,480291815052,-98.60703815,29.5005477,4.0,2
480291817042,-98.63510663,29.50192611,480291815043,-98.599239,29.50377468,2.0,2
480291817042,-98.63510663,29.50192611,480291815054,-98.59742938,29.49591163,2.0,2
480291817042,-98.63510663,29.50192611,480291818182,-98.61331384,29.53511381,2.0,2
480291817042,-98.63510663,29.50192611,480291820023,-98.6560814,29.58816945,3.0,2
480291817042,-98.63510663,29.50192611,480291818241,-98.63271791,29.56509674,1.0,2
480291817042,-98.63510663,29.50192611,480291818211,-98.62616623,29.5391782,3.0,2
480291817042,-98.63510663,29.50192611,480291805012,-98.58294445,29.46710628,1.0,2
480291817042,-98.63510663,29.50192611,480291817331,-98.71609253,29.51628152,1.0,2
480291817042,-98.63510663,29.50192611,480291817261,-98.70715713,29.52991165,1.0,2
480291817042,-98.63510663,29.50192611,480291817233,-98.68117878,29.52379744,1.0,2
480291817042,-98.63510663,29.50192611,480291915052,-98.55188995,29.55291408,1.0,2
480291817042,-98.63510663,29.50192611,480291821013,-98.62934152,29.73131173,1.0,2
480291817042,-98.63510663,29.50192611,480291821011,-98.64366821,29.70592762,2.0,2
480291615032,-98.62656108,29.3550894,480291717005,-98.64625838,29.4243514,2.0,1
480291615032,-98.62656108,29.3550894,480291719143,-98.67259566,29.43669743,2.0,1
480291615032,-98.62656108,29.3550894,480291719151,-98.68366368,29.42308621,1.0,1
480291615032,-98.62656108,29.3550894,480291719183,-98.67322198,29.44294252,1.0,1
480291206013,-98.43872283,29.49355345,480291208007,-98.44652412,29.50020137,6.0,4
480291206013,-98.43872283,29.49355345,480291209022,-98.42855947,29.50322506,22.0,4
480291206013,-98.43872283,29.49355345,480291208006,-98.43836031,29.50057405,10.0,4
480291206013,-98.43872283,29.49355345,480291204022,-98.45539939,29.47510544,3.0,4
480291215064,-98.33482515,29.51728547,480291214032,-98.39385015,29.50318957,1.0,5
480291509003,-98.49794928,29.35911451,480291514002,-98.50735304,29.3481428,3.0,7
480291804002,-98.56366957,29.46047228,480291817211,-98.67049432,29.54317189,5.0,2
480291804002,-98.56366957,29.46047228,480291804003,-98.57639416,29.45977845,10.0,2
480291804002,-98.56366957,29.46047228,480291817203,-98.66174342,29.54137013,2.0,2
480291804002,-98.56366957,29.46047228,480291805012,-98.58294445,29.46710628,2.0,2
480291804002,-98.56366957,29.46047228,480291817242,-98.67773997,29.55036325,2.0,2
480291804002,-98.56366957,29.46047228,480291817153,-98.68528714,29.49965754,1.0,2
480291804002,-98.56366957,29.46047228,480291915032,-98.57784611,29.58269574,1.0,2
480291304014,-98.45453119,29.40964482,480291313002,-98.39373399,29.39638745,2.0,6
480291304014,-98.45453119,29.40964482,480291305001,-98.45654457,29.42070803,2.0,6
480291304014,-98.45453119,29.40964482,480291305003,-98.4483272,29.41890352,6.0,6
480291304014,-98.45453119,29.40964482,480291405002,-98.45137128,29.39351091,1.0,6
480291304014,-98.45453119,29.40964482,480291304021,-98.44259736,29.40921838,1.0,6
480291304014,-98.45453119,29.40964482,480291314022,-98.37455717,29.4094208,1.0,6
480291304014,-98.45453119,29.40964482,480291308002,-98.43762839,29.42075901,1.0,6
480291304014,-98.45453119,29.40964482,480291411023,-98.45035414,29.36332218,1.0,6
480291304014,-98.45453119,29.40964482,480291308004,-98.426905,29.41501448,1.0,6
480291304014,-98.45453119,29.40964482,480291313001,-98.39370619,29.40438882,1.0,6
480291707002,-98.55901041,29.44422191,480291719151,-98.68366368,29.42308621,3.0,1
480291821011,-98.64366821,29.70592762,480291810053,-98.55648517,29.50447166,1.0,2
480291821011,-98.64366821,29.70592762,480291814043,-98.58543306,29.53453139,2.0,2
480291821011,-98.64366821,29.70592762,480291402001,-98.47636306,29.39742095,4.0,2
480291407003,-98.4614405,29.38753368,480291316061,-98.30438609,29.48122675,1.0,6
480291407003,-98.4614405,29.38753368,480291406002,-98.44586878,29.38821426,4.0,6
480291407003,-98.4614405,29.38753368,480291720032,-98.71876841,29.44410913,1.0,6
480291918132,-98.49634873,29.63974904,480291810041,-98.56025328,29.50879754,2.0,2
480291918132,-98.49634873,29.63974904,480291814043,-98.58543306,29.53453139,1.0,2
480291915042,-98.55576058,29.57478763,480291810032,-98.56670652,29.51712875,1.0,2
480291915042,-98.55576058,29.57478763,480291813031,-98.56797969,29.52906016,1.0,2
480291915042,-98.55576058,29.57478763,480291814043,-98.58543306,29.53453139,3.0,2
480291915042,-98.55576058,29.57478763,480291810011,-98.53777401,29.51767218,1.0,2
480291915042,-98.55576058,29.57478763,480291402001,-98.47636306,29.39742095,1.0,2
480291915042,-98.55576058,29.57478763,480291810041,-98.56025328,29.50879754,1.0,2
480291915042,-98.55576058,29.57478763,480291815044,-98.58893814,29.50262277,1.0,2
480291212062,-98.38978119,29.55790544,480291214032,-98.39385015,29.50318957,1.0,5
480291212062,-98.38978119,29.55790544,480291212065,-98.39287082,29.54571379,1.0,5
480291212062,-98.38978119,29.55790544,480291212044,-98.42508431,29.52062955,1.0,5
480291219122,-98.40158727,29.66459705,480291210003,-98.42749928,29.53994409,5.0,5
480291219122,-98.40158727,29.66459705,480291214032,-98.39385015,29.50318957,2.0,5
480291219122,-98.40158727,29.66459705,480291211121,-98.41773266,29.5527454,1.0,5
480291219122,-98.40158727,29.66459705,480291212045,-98.41577706,29.53554242,1.0,5
480291810041,-98.56025328,29.50879754,480291811004,-98.55157025,29.51847934,11.0,2
480291810041,-98.56025328,29.50879754,480291820031,-98.63970278,29.59664835,2.0,2
480291810041,-98.56025328,29.50879754,480291812004,-98.53597436,29.52704544,1.0,2
480291810041,-98.56025328,29.50879754,480291918064,-98.5366633,29.62233797,1.0,2
480291810041,-98.56025328,29.50879754,480291817211,-98.67049432,29.54317189,3.0,2
480291810041,-98.56025328,29.50879754,480291815051,-98.61243637,29.50492271,1.0,2
480291810041,-98.56025328,29.50879754,480291820011,-98.66690889,29.56370887,2.0,2
480291810041,-98.56025328,29.50879754,480291819021,-98.6389696,29.64310621,1.0,2
480291810041,-98.56025328,29.50879754,480291815054,-98.59742938,29.49591163,1.0,2
480291810041,-98.56025328,29.50879754,480291818263,-98.63692892,29.56033186,1.0,2
480291810041,-98.56025328,29.50879754,480291914121,-98.53680169,29.59184299,1.0,2
480291810041,-98.56025328,29.50879754,480291818252,-98.65115513,29.55303343,1.0,2
480291810041,-98.56025328,29.50879754,480291820023,-98.6560814,29.58816945,1.0,2
480291810041,-98.56025328,29.50879754,480291820022,-98.68379841,29.578462,1.0,2
480291810041,-98.56025328,29.50879754,480291818193,-98.61345324,29.56787927,1.0,2
480291820011,-98.66690889,29.56370887,480291815033,-98.59825884,29.51630379,1.0,2
480291820011,-98.66690889,29.56370887,480291105001,-98.50890145,29.41734637,1.0,2
480291820011,-98.66690889,29.56370887,480291818183,-98.60977822,29.52117178,2.0,2
480291820011,-98.66690889,29.56370887,480291810052,-98.5529279,29.49839981,1.0,2
480291820011,-98.66690889,29.56370887,480291810011,-98.53777401,29.51767218,3.0,2
480291820011,-98.66690889,29.56370887,480291813031,-98.56797969,29.52906016,1.0,2
480291820011,-98.66690889,29.56370887,480291810053,-98.55648517,29.50447166,1.0,2
480291917021,-98.50423461,29.59760691,480291914093,-98.516408,29.54407373,2.0,3
480291917021,-98.50423461,29.59760691,480291914102,-98.50816546,29.5577726,2.0,3
480291917021,-98.50423461,29.59760691,480291910042,-98.50349828,29.49493804,1.0,3
480291917021,-98.50423461,29.59760691,480291910051,-98.50448519,29.48799674,1.0,3
480291917021,-98.50423461,29.59760691,480291803001,-98.551572,29.46945179,1.0,3
480291917021,-98.50423461,29.59760691,480291910064,-98.52159367,29.48283168,1.0,3
480291917021,-98.50423461,29.59760691,480291923004,-98.49030424,29.56712535,1.0,3
480291914093,-98.516408,29.54407373,480291912023,-98.50805853,29.5287815,2.0,3
480291914093,-98.516408,29.54407373,480291912021,-98.50942567,29.53332948,2.0,3
480291914093,-98.516408,29.54407373,480291812002,-98.5383709,29.54438418,1.0,3
480291914093,-98.516408,29.54407373,480291910061,-98.51354391,29.49082048,1.0,3
480291914093,-98.516408,29.54407373,480291914061,-98.52071356,29.5922232,1.0,3
480291914093,-98.516408,29.54407373,480291912011,-98.50413723,29.54371836,1.0,3
480291914093,-98.516408,29.54407373,480291911021,-98.51195176,29.51694884,1.0,3
480291914093,-98.516408,29.54407373,480291918065,-98.54603572,29.61095824,1.0,3
480291914093,-98.516408,29.54407373,480291914063,-98.51494351,29.59990274,1.0,3
480291914093,-98.516408,29.54407373,480291917024,-98.4885437,29.59637723,1.0,3
480291215061,-98.33939794,29.5142248,480291212044,-98.42508431,29.52062955,1.0,5
480291215061,-98.33939794,29.5142248,480291214032,-98.39385015,29.50318957,2.0,5
480291215061,-98.33939794,29.5142248,480291212065,-98.39287082,29.54571379,1.0,5
480291818263,-98.63692892,29.56033186,480291704023,-98.53126006,29.43020918,1.0,2
480291720063,-98.78873277,29.48470322,480291817272,-98.64447306,29.46702179,2.0,1
480291720063,-98.78873277,29.48470322,480291607011,-98.57746894,29.40690072,2.0,1
480291720063,-98.78873277,29.48470322,480291717006,-98.62374783,29.4401374,1.0,1
480291720063,-98.78873277,29.48470322,480291719131,-98.67532982,29.42114221,1.0,1
480291720063,-98.78873277,29.48470322,480291717001,-98.6269836,29.42659441,1.0,1
480291607022,-98.55325545,29.40041768,480291720023,-98.71527664,29.39348671,1.0,1
480291607022,-98.55325545,29.40041768,480291717005,-98.64625838,29.4243514,1.0,1
480291607022,-98.55325545,29.40041768,480291719212,-98.70116081,29.3980862,1.0,1
480291106002,-98.50744444,29.43545911,480291209022,-98.42855947,29.50322506,1.0,4
480291106002,-98.50744444,29.43545911,480291904002,-98.48776762,29.46192272,1.0,4
480291313003,-98.39834729,29.38547724,480291316061,-98.30438609,29.48122675,2.0,6
480291313003,-98.39834729,29.38547724,480291406002,-98.44586878,29.38821426,1.0,6
480291313003,-98.39834729,29.38547724,480291203011,-98.46289138,29.49057127,1.0,6
480291313003,-98.39834729,29.38547724,480291316161,-98.32147678,29.48096425,1.0,6
480291912023,-98.50805853,29.5287815,480291914102,-98.50816546,29.5577726,1.0,3
480291810011,-98.53777401,29.51767218,480291811004,-98.55157025,29.51847934,8.0,2
480291810011,-98.53777401,29.51767218,480291813012,-98.55529215,29.54526027,4.0,2
480291810011,-98.53777401,29.51767218,480291820023,-98.6560814,29.58816945,2.0,2
480291810011,-98.53777401,29.51767218,480291812004,-98.53597436,29.52704544,16.0,2
480291810011,-98.53777401,29.51767218,480291811003,-98.54607544,29.52575897,6.0,2
480291810011,-98.53777401,29.51767218,480291915052,-98.55188995,29.55291408,3.0,2
480291810011,-98.53777401,29.51767218,480291915032,-98.57784611,29.58269574,1.0,2
480291810011,-98.53777401,29.51767218,480291815054,-98.59742938,29.49591163,1.0,2
480291810011,-98.53777401,29.51767218,480291915051,-98.5606701,29.55884482,1.0,2
480291810011,-98.53777401,29.51767218,480291817302,-98.66819805,29.49530599,1.0,2
480291810011,-98.53777401,29.51767218,480291820022,-98.68379841,29.578462,1.0,2
480291810011,-98.53777401,29.51767218,480291818252,-98.65115513,29.55303343,1.0,2
480291810011,-98.53777401,29.51767218,480291918073,-98.60713987,29.64261148,1.0,2
480291810011,-98.53777401,29.51767218,480291914121,-98.53680169,29.59184299,1.0,2
480291211211,-98.43027523,29.59142696,480291212045,-98.41577706,29.53554242,1.0,5
480291211211,-98.43027523,29.59142696,480291214032,-98.39385015,29.50318957,1.0,5
480291211211,-98.43027523,29.59142696,480291211121,-98.41773266,29.5527454,1.0,5
480291210003,-98.42749928,29.53994409,480291211112,-98.40049972,29.57001023,4.0,5
480291210003,-98.42749928,29.53994409,480291211101,-98.41675509,29.59009857,4.0,5
480291210003,-98.42749928,29.53994409,480291215014,-98.35212408,29.54090446,1.0,5
480291210003,-98.42749928,29.53994409,480291211212,-98.43717572,29.57971955,8.0,5
480291210003,-98.42749928,29.53994409,480291217021,-98.30952532,29.57152317,1.0,5
480291210003,-98.42749928,29.53994409,480291218112,-98.39037182,29.5915211,1.0,5
480291210003,-98.42749928,29.53994409,480291218033,-98.37087263,29.55846551,1.0,5
480291210003,-98.42749928,29.53994409,480291218093,-98.38399916,29.57672968,1.0,5
480291210003,-98.42749928,29.53994409,480291918112,-98.51149047,29.64828883,3.0,5
480291715023,-98.57718433,29.42447031,480291718012,-98.6370988,29.41440965,1.0,1
480291715023,-98.57718433,29.42447031,480291719151,-98.68366368,29.42308621,1.0,1
480291715023,-98.57718433,29.42447031,480291719201,-98.67061449,29.4137007,1.0,1
480291719151,-98.68366368,29.42308621,480291719131,-98.67532982,29.42114221,6.0,1
480291719151,-98.68366368,29.42308621,480291616002,-98.61562492,29.39654781,2.0,1
480291719151,-98.68366368,29.42308621,480291805033,-98.58664782,29.45965281,1.0,1
480291719151,-98.68366368,29.42308621,480291719202,-98.6876975,29.40193126,1.0,1
480291719151,-98.68366368,29.42308621,480291607011,-98.57746894,29.40690072,1.0,1
480291719151,-98.68366368,29.42308621,480291709001,-98.55114237,29.42094173,1.0,1
480291719151,-98.68366368,29.42308621,480291717002,-98.62875148,29.41962687,1.0,1
480291719151,-98.68366368,29.42308621,480291718013,-98.6288416,29.41565787,1.0,1
480291209022,-98.42855947,29.50322506,480291315071,-98.37404334,29.4652878,2.0,4
480291209022,-98.42855947,29.50322506,480291205025,-98.41025528,29.50585007,3.0,4
480291209022,-98.42855947,29.50322506,480291919002,-98.46427392,29.42819852,1.0,4
480291209022,-98.42855947,29.50322506,480291906011,-98.52286212,29.47619896,1.0,4
480291209022,-98.42855947,29.50322506,480291307002,-98.45105999,29.44197389,2.0,4
480291209022,-98.42855947,29.50322506,480291701013,-98.51938635,29.44271387,1.0,4
480291817271,-98.6413674,29.47222235,480291805033,-98.58664782,29.45965281,1.0,1
480291817271,-98.6413674,29.47222235,480291714022,-98.58587276,29.4452379,3.0,1
480291817271,-98.6413674,29.47222235,480291717006,-98.62374783,29.4401374,7.0,1
480291817271,-98.6413674,29.47222235,480291817272,-98.64447306,29.46702179,12.0,1
480291817271,-98.6413674,29.47222235,480291713024,-98.57457072,29.4516879,1.0,1
480291817271,-98.6413674,29.47222235,480291713012,-98.56987194,29.4457113,1.0,1
480291817271,-98.6413674,29.47222235,480291805042,-98.5963707,29.45225716,2.0,1
480291818211,-98.62616623,29.5391782,480291814043,-98.58543306,29.53453139,3.0,2
480291818211,-98.62616623,29.5391782,480291818183,-98.60977822,29.52117178,2.0,2
480291818211,-98.62616623,29.5391782,480291815042,-98.59217211,29.50502635,1.0,2
480291814043,-98.58543306,29.53453139,480291820021,-98.66859614,29.61278153,1.0,2
480291814043,-98.58543306,29.53453139,480291821062,-98.7202094,29.55031997,3.0,2
480291814043,-98.58543306,29.53453139,480291820031,-98.63970278,29.59664835,1.0,2
480291814043,-98.58543306,29.53453139,480291818241,-98.63271791,29.56509674,1.0,2
480291814043,-98.58543306,29.53453139,480291817041,-98.6409898,29.51500742,2.0,2
480291814043,-98.58543306,29.53453139,480291819021,-98.6389696,29.64310621,2.0,2
480291814043,-98.58543306,29.53453139,480291815054,-98.59742938,29.49591163,2.0,2
480291814043,-98.58543306,29.53453139,480291818182,-98.61331384,29.53511381,3.0,2
480291814043,-98.58543306,29.53453139,480291915032,-98.57784611,29.58269574,3.0,2
480291814043,-98.58543306,29.53453139,480291811004,-98.55157025,29.51847934,1.0,2
480291814043,-98.58543306,29.53453139,480291815051,-98.61243637,29.50492271,1.0,2
480291814043,-98.58543306,29.53453139,480291918061,-98.54604475,29.61097308,1.0,2
480291814043,-98.58543306,29.53453139,480291915051,-98.5606701,29.55884482,1.0,2
480291814043,-98.58543306,29.53453139,480291817211,-98.67049432,29.54317189,1.0,2
480291814043,-98.58543306,29.53453139,480291817242,-98.67773997,29.55036325,1.0,2
480291814043,-98.58543306,29.53453139,480291815043,-98.599239,29.50377468,1.0,2
480291814043,-98.58543306,29.53453139,480291821051,-98.78414514,29.57046702,1.0,2
480291814043,-98.58543306,29.53453139,480291918122,-98.48884783,29.64789914,1.0,2
480291814043,-98.58543306,29.53453139,480291817182,-98.67192864,29.5268797,1.0,2
480291814043,-98.58543306,29.53453139,480291820025,-98.66660471,29.57605216,2.0,2
480291814043,-98.58543306,29.53453139,480291818093,-98.62250199,29.55004696,3.0,2
480291814043,-98.58543306,29.53453139,480291219052,-98.43511891,29.65153694,2.0,2
480291814043,-98.58543306,29.53453139,480291818252,-98.65115513,29.55303343,1.0,2
480291814043,-98.58543306,29.53453139,480291918121,-98.48725953,29.65851703,1.0,2
480291814043,-98.58543306,29.53453139,480291918131,-98.50223145,29.64095391,1.0,2
480291814043,-98.58543306,29.53453139,480291812004,-98.53597436,29.52704544,1.0,2
480291814043,-98.58543306,29.53453139,480291817203,-98.66174342,29.54137013,1.0,2
480291316061,-98.30438609,29.48122675,480291316081,-98.31249846,29.51460333,24.0,6
480291316061,-98.30438609,29.48122675,480291313001,-98.39370619,29.40438882,1.0,6
480291316061,-98.30438609,29.48122675,480291216043,-98.31625033,29.52210839,3.0,6
480291316061,-98.30438609,29.48122675,480291305003,-98.4483272,29.41890352,4.0,6
480291316061,-98.30438609,29.48122675,480291205026,-98.41042138,29.50031859,1.0,6
480291316061,-98.30438609,29.48122675,480291411012,-98.44040885,29.35362154,2.0,6
480291316061,-98.30438609,29.48122675,480291314022,-98.37455717,29.4094208,2.0,6
480291316061,-98.30438609,29.48122675,480291411011,-98.45847777,29.35867236,2.0,6
480291316061,-98.30438609,29.48122675,480291315031,-98.39507055,29.46232403,2.0,6
480291316061,-98.30438609,29.48122675,480291316154,-98.35480875,29.47643521,1.0,6
480291316061,-98.30438609,29.48122675,480291306001,-98.44580599,29.43156509,1.0,6
480291316061,-98.30438609,29.48122675,480291704013,-98.52757553,29.44207921,1.0,6
480291215071,-98.34831765,29.5174683,480291315031,-98.39507055,29.46232403,3.0,6
480291717005,-98.64625838,29.4243514,480291718024,-98.64474067,29.40351549,4.0,1
480291717005,-98.64625838,29.4243514,480291718013,-98.6288416,29.41565787,11.0,1
480291717005,-98.64625838,29.4243514,480291711002,-98.5693454,29.41748278,1.0,1
480291717005,-98.64625838,29.4243514,480291717006,-98.62374783,29.4401374,3.0,1
480291717005,-98.64625838,29.4243514,480291716011,-98.62144118,29.42511224,2.0,1
480291717005,-98.64625838,29.4243514,480291718022,-98.63214184,29.40710798,4.0,1
480291717005,-98.64625838,29.4243514,480291707001,-98.54421813,29.44308384,1.0,1
480291717005,-98.64625838,29.4243514,480291709001,-98.55114237,29.42094173,1.0,1
480291717005,-98.64625838,29.4243514,480291708001,-98.54401432,29.43453207,1.0,1
480291717005,-98.64625838,29.4243514,480291713024,-98.57457072,29.4516879,1.0,1
480291717005,-98.64625838,29.4243514,480291805042,-98.5963707,29.45225716,1.0,1
480291717005,-98.64625838,29.4243514,480291717002,-98.62875148,29.41962687,1.0,1
480291717005,-98.64625838,29.4243514,480291710001,-98.55681179,29.42671074,1.0,1
480291717005,-98.64625838,29.4243514,480291717001,-98.6269836,29.42659441,1.0,1
480291717005,-98.64625838,29.4243514,480291714022,-98.58587276,29.4452379,1.0,1
480291717005,-98.64625838,29.4243514,480291805013,-98.59070718,29.46765202,1.0,1
480291717005,-98.64625838,29.4243514,480291605012,-98.54171641,29.41015173,1.0,1
480291717005,-98.64625838,29.4243514,480291719131,-98.67532982,29.42114221,1.0,1
480291909023,-98.48462231,29.48800374,480291910041,-98.51010943,29.49990193,1.0,3
480291909023,-98.48462231,29.48800374,480291910064,-98.52159367,29.48283168,1.0,3
480291909023,-98.48462231,29.48800374,480291910042,-98.50349828,29.49493804,1.0,3
480291909023,-98.48462231,29.48800374,480291704014,-98.5283776,29.4352487,1.0,3
480291909023,-98.48462231,29.48800374,480291910065,-98.51446479,29.48777666,1.0,3
480291214032,-98.39385015,29.50318957,480291211222,-98.42483723,29.57681916,1.0,5
480291214032,-98.39385015,29.50318957,480291215014,-98.35212408,29.54090446,6.0,5
480291214032,-98.39385015,29.50318957,480291217021,-98.30952532,29.57152317,3.0,5
480291214032,-98.39385015,29.50318957,480291216042,-98.31807248,29.53404856,1.0,5
480291214032,-98.39385015,29.50318957,480291218131,-98.3733466,29.59939254,2.0,5
480291214032,-98.39385015,29.50318957,480291215045,-98.36344887,29.52326198,1.0,5
480291214032,-98.39385015,29.50318957,480291206024,-98.44520274,29.49311318,1.0,5
480291214032,-98.39385015,29.50318957,480291215012,-98.34736789,29.53714932,1.0,5
480291214032,-98.39385015,29.50318957,480291211101,-98.41675509,29.59009857,1.0,5
480291216052,-98.32711216,29.54620214,480291215041,-98.36878166,29.53725998,1.0,5
480291216052,-98.32711216,29.54620214,480291211121,-98.41773266,29.5527454,1.0,5
480291216052,-98.32711216,29.54620214,480291214042,-98.38650495,29.48865814,1.0,5
480291817242,-98.67773997,29.55036325,480291810052,-98.5529279,29.49839981,1.0,2
480291817242,-98.67773997,29.55036325,480291607023,-98.5549885,29.39073331,1.0,2
480291314022,-98.37455717,29.4094208,480291316062,-98.29365498,29.5012871,1.0,6
480291314022,-98.37455717,29.4094208,480291315033,-98.38433214,29.46723868,1.0,6
480291314022,-98.37455717,29.4094208,480291214023,-98.36575582,29.48974813,1.0,6
480291314022,-98.37455717,29.4094208,480291316161,-98.32147678,29.48096425,2.0,6
480291819021,-98.6389696,29.64310621,480291810032,-98.56670652,29.51712875,2.0,2
480291819021,-98.6389696,29.64310621,480291814033,-98.57918267,29.53000103,1.0,2
480291819021,-98.6389696,29.64310621,480291809013,-98.54321647,29.5045431,2.0,2
480291819021,-98.6389696,29.64310621,480291818183,-98.60977822,29.52117178,1.0,2
480291719201,-98.67061449,29.4137007,480291719131,-98.67532982,29.42114221,11.0,1
480291719201,-98.67061449,29.4137007,480291710001,-98.55681179,29.42671074,1.0,1
480291719201,-98.67061449,29.4137007,480291717006,-98.62374783,29.4401374,2.0,1
480291719201,-98.67061449,29.4137007,480291607011,-98.57746894,29.40690072,6.0,1
480291719201,-98.67061449,29.4137007,480291718022,-98.63214184,29.40710798,2.0,1
480291719201,-98.67061449,29.4137007,480291613031,-98.60858285,29.34237154,1.0,1
480291719201,-98.67061449,29.4137007,480291718013,-98.6288416,29.41565787,5.0,1
480291719201,-98.67061449,29.4137007,480291719202,-98.6876975,29.40193126,6.0,1
480291719201,-98.67061449,29.4137007,480291717002,-98.62875148,29.41962687,1.0,1
480291719201,-98.67061449,29.4137007,480291607012,-98.56584549,29.40963548,1.0,1
480291719201,-98.67061449,29.4137007,480291712001,-98.5572753,29.43541806,1.0,1
480291719201,-98.67061449,29.4137007,480291618022,-98.64042541,29.36632208,1.0,1
480291719201,-98.67061449,29.4137007,480291805042,-98.5963707,29.45225716,1.0,1
480291719201,-98.67061449,29.4137007,480291711001,-98.56794525,29.42703757,1.0,1
480291719201,-98.67061449,29.4137007,480291717001,-98.6269836,29.42659441,1.0,1
480291719201,-98.67061449,29.4137007,480291613042,-98.59882155,29.33565433,1.0,1
480291719201,-98.67061449,29.4137007,480291718024,-98.64474067,29.40351549,1.0,1
480291821062,-98.7202094,29.55031997,480291815033,-98.59825884,29.51630379,1.0,2
480291821062,-98.7202094,29.55031997,480291813031,-98.56797969,29.52906016,1.0,2
480291821062,-98.7202094,29.55031997,480291818183,-98.60977822,29.52117178,1.0,2
480291821062,-98.7202094,29.55031997,480291810032,-98.56670652,29.51712875,1.0,2
480291821062,-98.7202094,29.55031997,480291802013,-98.53745896,29.47921525,1.0,2
480291316081,-98.31249846,29.51460333,480291217023,-98.31655744,29.56100698,5.0,6
480291316081,-98.31249846,29.51460333,480291316062,-98.29365498,29.5012871,16.0,6
480291316081,-98.31249846,29.51460333,480291720032,-98.71876841,29.44410913,14.0,6
480291316081,-98.31249846,29.51460333,480291215051,-98.32791244,29.52756647,7.0,6
480291316081,-98.31249846,29.51460333,480291216045,-98.30979896,29.53431459,4.0,6
480291316081,-98.31249846,29.51460333,480291214023,-98.36575582,29.48974813,2.0,6
480291316081,-98.31249846,29.51460333,480291315033,-98.38433214,29.46723868,3.0,6
480291316081,-98.31249846,29.51460333,480291316161,-98.32147678,29.48096425,12.0,6
480291316081,-98.31249846,29.51460333,480291316012,-98.26272469,29.49687914,1.0,6
480291821051,-98.78414514,29.57046702,480291713021,-98.56447177,29.45334084,1.0,2
480291821051,-98.78414514,29.57046702,480291811002,-98.55404949,29.52977921,1.0,2
480291821051,-98.78414514,29.57046702,480291815044,-98.58893814,29.50262277,2.0,2
480291821051,-98.78414514,29.57046702,480291815042,-98.59217211,29.50502635,1.0,2
480291821051,-98.78414514,29.57046702,480291810032,-98.56670652,29.51712875,1.0,2
480291821051,-98.78414514,29.57046702,480291408005,-98.47260351,29.37964667,1.0,2
480291821051,-98.78414514,29.57046702,480291815033,-98.59825884,29.51630379,2.0,2
480291821051,-98.78414514,29.57046702,480291605013,-98.54169375,29.41396105,1.0,2
480291821051,-98.78414514,29.57046702,480291607023,-98.5549885,29.39073331,1.0,2
480291821051,-98.78414514,29.57046702,480291701012,-98.51882679,29.43951361,1.0,2
480291821051,-98.78414514,29.57046702,480291810052,-98.5529279,29.49839981,1.0,2
480291218131,-98.3733466,29.59939254,480291211121,-98.41773266,29.5527454,1.0,5
480291818182,-98.61331384,29.53511381,480291815044,-98.58893814,29.50262277,2.0,2
480291818182,-98.61331384,29.53511381,480291815033,-98.59825884,29.51630379,4.0,2
480291818182,-98.61331384,29.53511381,480291810032,-98.56670652,29.51712875,1.0,2
480291923004,-98.49030424,29.56712535,480291918065,-98.54603572,29.61095824,1.0,3
480291923004,-98.49030424,29.56712535,480291211181,-98.44825381,29.60094965,5.0,3
480291923004,-98.49030424,29.56712535,480291918194,-98.46238919,29.64402611,1.0,3
480291923004,-98.49030424,29.56712535,480291914052,-98.52844963,29.56347761,1.0,3
480291923004,-98.49030424,29.56712535,480291917023,-98.50848261,29.58486932,1.0,3
480291923004,-98.49030424,29.56712535,480291914131,-98.53135203,29.5785937,1.0,3
480291923004,-98.49030424,29.56712535,480291219061,-98.44900811,29.6182356,2.0,3
480291923004,-98.49030424,29.56712535,480291912011,-98.50413723,29.54371836,2.0,3
480291923004,-98.49030424,29.56712535,480291911021,-98.51195176,29.51694884,1.0,3
480291923004,-98.49030424,29.56712535,480291211183,-98.44320178,29.58852699,2.0,3
480291923004,-98.49030424,29.56712535,480291923003,-98.49526387,29.56846614,1.0,3
480291923004,-98.49030424,29.56712535,480291914063,-98.51494351,29.59990274,1.0,3
480291923004,-98.49030424,29.56712535,480291918093,-98.4968602,29.66888475,1.0,3
480291906043,-98.51210019,29.47041854,480291904002,-98.48776762,29.46192272,1.0,4
480291910041,-98.51010943,29.49990193,480291911021,-98.51195176,29.51694884,1.0,3
480291910041,-98.51010943,29.49990193,480291910061,-98.51354391,29.49082048,2.0,3
480291411023,-98.45035414,29.36332218,480291216045,-98.30979896,29.53431459,1.0,6
480291215041,-98.36878166,29.53725998,480291215014,-98.35212408,29.54090446,25.0,5
480291215041,-98.36878166,29.53725998,480291211101,-98.41675509,29.59009857,3.0,5
480291215041,-98.36878166,29.53725998,480291218093,-98.38399916,29.57672968,1.0,5
480291215041,-98.36878166,29.53725998,480291217021,-98.30952532,29.57152317,2.0,5
480291215041,-98.36878166,29.53725998,480291211212,-98.43717572,29.57971955,1.0,5
480291215041,-98.36878166,29.53725998,480291215012,-98.34736789,29.53714932,6.0,5
480291215041,-98.36878166,29.53725998,480291218082,-98.38635387,29.58619744,1.0,5
480291215041,-98.36878166,29.53725998,480291217011,-98.30282248,29.55581667,1.0,5
