O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291615041,-98.62041562,29.36228769,480291720051,-98.72092043,29.49233108,1.0,1
480291615041,-98.62041562,29.36228769,480291719142,-98.68434569,29.43312286,1.0,1
480291615041,-98.62041562,29.36228769,480291618011,-98.64968878,29.38757215,1.0,1
480291615041,-98.62041562,29.36228769,480291918142,-98.46231983,29.68796002,1.0,1
480291217021,-98.30952532,29.57152317,480291214043,-98.39387435,29.47539202,1.0,4
480291217021,-98.30952532,29.57152317,480291215041,-98.36878166,29.53725998,1.0,4
480291217021,-98.30952532,29.57152317,480291216043,-98.31625033,29.52210839,1.0,4
480291408003,-98.46918776,29.36926611,480291919001,-98.47704049,29.42730965,2.0,5
480291719163,-98.69778911,29.43159766,480291817251,-98.63215757,29.46062736,1.0,1
480291719163,-98.69778911,29.43159766,480291718022,-98.63214184,29.40710798,1.0,1
480291719163,-98.69778911,29.43159766,480291712002,-98.5637028,29.43634473,1.0,1
480291719163,-98.69778911,29.43159766,480291715024,-98.58385148,29.43046876,1.0,1
480291719163,-98.69778911,29.43159766,480291714023,-98.58341812,29.43774095,1.0,1
480291719163,-98.69778911,29.43159766,480291719131,-98.67532982,29.42114221,4.0,1
480291719163,-98.69778911,29.43159766,480291719031,-98.65290285,29.41065068,2.0,1
480291719163,-98.69778911,29.43159766,480291804001,-98.57320959,29.46546641,1.0,1
480291719163,-98.69778911,29.43159766,480291711002,-98.5693454,29.41748278,1.0,1
480291719163,-98.69778911,29.43159766,480291717006,-98.62374783,29.4401374,1.0,1
480291719163,-98.69778911,29.43159766,480291718014,-98.64373651,29.40843606,1.0,1
480291817251,-98.63215757,29.46062736,480291719231,-98.64045635,29.45593191,2.0,1
480291817251,-98.63215757,29.46062736,480291719172,-98.70100225,29.44254479,3.0,1
480291817251,-98.63215757,29.46062736,480291918142,-98.46231983,29.68796002,7.0,1
480291817251,-98.63215757,29.46062736,480291821012,-98.66030819,29.73516253,2.0,1
480291817251,-98.63215757,29.46062736,480291817122,-98.66184966,29.48956675,4.0,1
480291817251,-98.63215757,29.46062736,480291817111,-98.65780624,29.50632068,1.0,1
480291817251,-98.63215757,29.46062736,480291719142,-98.68434569,29.43312286,1.0,1
480291817251,-98.63215757,29.46062736,480291719201,-98.67061449,29.4137007,1.0,1
480291817251,-98.63215757,29.46062736,480291720021,-98.7461384,29.3931197,1.0,1
480291817251,-98.63215757,29.46062736,480291719171,-98.70777557,29.44207611,1.0,1
480291817251,-98.63215757,29.46062736,480291719271,-98.66503304,29.43456852,1.0,1
480291817251,-98.63215757,29.46062736,480291719234,-98.65197092,29.45476403,8.0,1
480291817251,-98.63215757,29.46062736,480291719232,-98.6606894,29.45148696,1.0,1
480291817251,-98.63215757,29.46062736,480291720051,-98.72092043,29.49233108,2.0,1
480291817251,-98.63215757,29.46062736,480291618011,-98.64968878,29.38757215,1.0,1
480291817251,-98.63215757,29.46062736,480291821023,-98.65856371,29.68885757,1.0,1
480291817251,-98.63215757,29.46062736,480291817291,-98.74097643,29.51270968,1.0,1
480291817251,-98.63215757,29.46062736,480291805012,-98.58294445,29.46710628,1.0,1
480291720052,-98.7366498,29.49380488,480291607011,-98.57746894,29.40690072,2.0,1
480291720052,-98.7366498,29.49380488,480291605022,-98.54372239,29.40082128,1.0,1
480291720052,-98.7366498,29.49380488,480291719131,-98.67532982,29.42114221,3.0,1
480291720052,-98.7366498,29.49380488,480291709001,-98.55114237,29.42094173,1.0,1
480291209012,-98.43489949,29.52327542,480291208001,-98.45152944,29.51079186,2.0,2
480291209012,-98.43489949,29.52327542,480291211233,-98.4759629,29.57232586,1.0,2
480291209012,-98.43489949,29.52327542,480291909021,-98.48746952,29.51562788,3.0,2
480291209012,-98.43489949,29.52327542,480291911021,-98.51195176,29.51694884,1.0,2
480291219112,-98.43967246,29.67799743,480291807012,-98.56905034,29.50199602,1.0,3
480291219112,-98.43967246,29.67799743,480291810031,-98.56670308,29.52321547,2.0,3
480291219112,-98.43967246,29.67799743,480291818183,-98.60977822,29.52117178,1.0,3
480291219112,-98.43967246,29.67799743,480291818223,-98.62543648,29.5138831,8.0,3
480291909021,-98.48746952,29.51562788,480291704011,-98.537587,29.44355019,1.0,2
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,14.0,2
480291909021,-98.48746952,29.51562788,480291913041,-98.48879289,29.52581886,15.0,2
480291909021,-98.48746952,29.51562788,480291909013,-98.49553839,29.49289931,4.0,2
480291909021,-98.48746952,29.51562788,480291210005,-98.45761165,29.52342629,4.0,2
480291909021,-98.48746952,29.51562788,480291909012,-98.49550982,29.51623918,7.0,2
480291909021,-98.48746952,29.51562788,480291601004,-98.51976504,29.40890076,1.0,2
480291909021,-98.48746952,29.51562788,480291914093,-98.516408,29.54407373,1.0,2
480291909021,-98.48746952,29.51562788,480291405002,-98.45137128,29.39351091,1.0,2
480291909021,-98.48746952,29.51562788,480291914102,-98.50816546,29.5577726,1.0,2
480291909021,-98.48746952,29.51562788,480291305003,-98.4483272,29.41890352,1.0,2
480291704011,-98.537587,29.44355019,480291211233,-98.4759629,29.57232586,1.0,2
480291218091,-98.38747888,29.57516403,480291210003,-98.42749928,29.53994409,3.0,4
480291218091,-98.38747888,29.57516403,480291212032,-98.38152195,29.53452041,1.0,4
480291218091,-98.38747888,29.57516403,480291218043,-98.38045552,29.56719641,1.0,4
480291210003,-98.42749928,29.53994409,480291218102,-98.40082954,29.58509043,2.0,4
480291210003,-98.42749928,29.53994409,481872107073,-98.2996033,29.58623932,2.0,4
480291810041,-98.56025328,29.50879754,480291820025,-98.66660471,29.57605216,2.0,3
480291810041,-98.56025328,29.50879754,480291818222,-98.62215541,29.53120474,2.0,3
480291810041,-98.56025328,29.50879754,480291720041,-98.75990268,29.48737267,1.0,3
480291810041,-98.56025328,29.50879754,480291815043,-98.599239,29.50377468,1.0,3
480291810041,-98.56025328,29.50879754,480291819022,-98.65967641,29.65848817,1.0,3
480291318021,-98.33564759,29.41692799,480291311003,-98.42901957,29.40146202,1.0,5
480291318021,-98.33564759,29.41692799,480291310001,-98.39970748,29.41544815,8.0,5
480291318021,-98.33564759,29.41692799,480291311001,-98.4260689,29.41227595,1.0,5
480291919001,-98.47704049,29.42730965,480291308002,-98.43762839,29.42075901,2.0,5
480291919001,-98.47704049,29.42730965,480291919002,-98.46427392,29.42819852,4.0,5
480291919001,-98.47704049,29.42730965,480291313002,-98.39373399,29.39638745,2.0,5
480291919001,-98.47704049,29.42730965,480291315031,-98.39507055,29.46232403,2.0,5
480291919001,-98.47704049,29.42730965,480291310001,-98.39970748,29.41544815,1.0,5
480291919001,-98.47704049,29.42730965,480291304023,-98.43471753,29.40592381,1.0,5
480291919001,-98.47704049,29.42730965,480291409001,-98.45594021,29.38074323,1.0,5
480291902005,-98.49554703,29.45580466,480291707002,-98.55901041,29.44422191,2.0,7
480291902005,-98.49554703,29.45580466,480291701023,-98.51986865,29.42947613,1.0,7
480291902005,-98.49554703,29.45580466,480291704024,-98.53903546,29.4317695,2.0,7
480291902005,-98.49554703,29.45580466,480291107001,-98.50369149,29.43893862,1.0,7
480291902005,-98.49554703,29.45580466,480291111002,-98.49611542,29.44335566,3.0,7
480291902005,-98.49554703,29.45580466,480291906043,-98.51210019,29.47041854,2.0,7
480291902005,-98.49554703,29.45580466,480291902004,-98.49557187,29.44998635,1.0,7
480291902005,-98.49554703,29.45580466,480291703006,-98.53016412,29.42093402,1.0,7
480291618011,-98.64968878,29.38757215,480291616002,-98.61562492,29.39654781,5.0,1
480291618011,-98.64968878,29.38757215,480291719031,-98.65290285,29.41065068,5.0,1
480291618011,-98.64968878,29.38757215,480291718013,-98.6288416,29.41565787,1.0,1
480291618011,-98.64968878,29.38757215,480291618022,-98.64042541,29.36632208,2.0,1
480291618011,-98.64968878,29.38757215,480291718011,-98.64619376,29.41402257,1.0,1
480291618011,-98.64968878,29.38757215,480291507002,-98.49102659,29.37435444,1.0,1
480291618011,-98.64968878,29.38757215,480291717002,-98.62875148,29.41962687,1.0,1
480291618011,-98.64968878,29.38757215,480291605022,-98.54372239,29.40082128,1.0,1
480291618011,-98.64968878,29.38757215,480291718022,-98.63214184,29.40710798,1.0,1
480291618011,-98.64968878,29.38757215,480291718025,-98.64189401,29.40073191,1.0,1
480291618011,-98.64968878,29.38757215,480291615032,-98.62656108,29.3550894,1.0,1
480291618011,-98.64968878,29.38757215,480291615015,-98.6152142,29.36969937,1.0,1
480291618011,-98.64968878,29.38757215,480291809013,-98.54321647,29.5045431,1.0,1
480291516002,-98.48853353,29.34061505,480291515003,-98.49704846,29.35489853,1.0,6
480291516002,-98.48853353,29.34061505,480291515001,-98.4857797,29.3542134,1.0,6
480291516002,-98.48853353,29.34061505,480291610002,-98.57478777,29.34171561,1.0,6
480291516002,-98.48853353,29.34061505,480291507004,-98.49946865,29.37136322,1.0,6
480291516002,-98.48853353,29.34061505,480291506001,-98.50868543,29.38009016,2.0,6
480291516002,-98.48853353,29.34061505,480291516001,-98.49237396,29.34604051,3.0,6
480291516002,-98.48853353,29.34061505,480291922002,-98.46753804,29.33677525,3.0,6
480291516002,-98.48853353,29.34061505,480291513022,-98.52447091,29.32526357,1.0,6
480291515003,-98.49704846,29.35489853,480291514004,-98.51353862,29.35316404,1.0,6
480291817264,-98.71435097,29.52828812,480291613021,-98.61293848,29.33184868,1.0,1
480291817211,-98.67049432,29.54317189,480291618022,-98.64042541,29.36632208,1.0,1
480291817211,-98.67049432,29.54317189,480291717001,-98.6269836,29.42659441,1.0,1
480291817211,-98.67049432,29.54317189,480291711002,-98.5693454,29.41748278,1.0,1
480291817211,-98.67049432,29.54317189,480291714023,-98.58341812,29.43774095,1.0,1
480291817211,-98.67049432,29.54317189,480291817162,-98.6853127,29.52035233,1.0,1
480291719161,-98.70438695,29.4195611,480291613032,-98.60384497,29.34353069,1.0,1
480291719161,-98.70438695,29.4195611,480291707003,-98.55215909,29.44307595,1.0,1
480291719161,-98.70438695,29.4195611,480291714022,-98.58587276,29.4452379,1.0,1
480291719161,-98.70438695,29.4195611,480291615032,-98.62656108,29.3550894,4.0,1
480291719161,-98.70438695,29.4195611,480291718011,-98.64619376,29.41402257,2.0,1
480291719161,-98.70438695,29.4195611,480291712003,-98.57186432,29.43704743,1.0,1
480291719161,-98.70438695,29.4195611,480291613031,-98.60858285,29.34237154,1.0,1
480291719161,-98.70438695,29.4195611,480291717006,-98.62374783,29.4401374,1.0,1
480291719161,-98.70438695,29.4195611,480291613021,-98.61293848,29.33184868,2.0,1
480291719161,-98.70438695,29.4195611,480291719131,-98.67532982,29.42114221,1.0,1
480291719161,-98.70438695,29.4195611,480291817134,-98.65541046,29.48145307,1.0,1
480291817122,-98.66184966,29.48956675,480291817134,-98.65541046,29.48145307,9.0,1
480291817122,-98.66184966,29.48956675,480291613021,-98.61293848,29.33184868,1.0,1
480291817122,-98.66184966,29.48956675,480291714022,-98.58587276,29.4452379,1.0,1
480291817122,-98.66184966,29.48956675,480291719233,-98.64446494,29.46121582,3.0,1
480291817122,-98.66184966,29.48956675,480291719031,-98.65290285,29.41065068,1.0,1
480291817134,-98.65541046,29.48145307,480291817032,-98.64556498,29.52505226,1.0,1
480291817134,-98.65541046,29.48145307,480291817302,-98.66819805,29.49530599,1.0,1
480291817134,-98.65541046,29.48145307,480291720051,-98.72092043,29.49233108,6.0,1
480291817134,-98.65541046,29.48145307,480291719171,-98.70777557,29.44207611,1.0,1
480291817134,-98.65541046,29.48145307,480291821023,-98.65856371,29.68885757,6.0,1
480291817134,-98.65541046,29.48145307,480291817291,-98.74097643,29.51270968,1.0,1
480291817134,-98.65541046,29.48145307,480291719234,-98.65197092,29.45476403,1.0,1
480291817134,-98.65541046,29.48145307,480291817111,-98.65780624,29.50632068,2.0,1
480291815054,-98.59742938,29.49591163,480291815044,-98.58893814,29.50262277,1.0,3
480291815054,-98.59742938,29.49591163,480291814043,-98.58543306,29.53453139,1.0,3
480291805014,-98.59647135,29.47139135,480291720051,-98.72092043,29.49233108,7.0,1
480291805014,-98.59647135,29.47139135,480291817302,-98.66819805,29.49530599,1.0,1
480291805014,-98.59647135,29.47139135,480291719271,-98.66503304,29.43456852,1.0,1
480291805014,-98.59647135,29.47139135,480291720032,-98.71876841,29.44410913,1.0,1
480291805014,-98.59647135,29.47139135,480291720093,-98.74578988,29.45004235,1.0,1
480291720021,-98.7461384,29.3931197,480291707001,-98.54421813,29.44308384,1.0,1
480291406002,-98.44586878,29.38821426,480291410001,-98.45221541,29.37143595,2.0,5
480291406002,-98.44586878,29.38821426,480291409001,-98.45594021,29.38074323,5.0,5
480291406002,-98.44586878,29.38821426,480291414031,-98.42916541,29.36161211,4.0,5
480291406002,-98.44586878,29.38821426,480291406001,-98.44248429,29.39489708,1.0,5
480291406002,-98.44586878,29.38821426,480291412004,-98.44331145,29.37565847,1.0,5
480291410001,-98.45221541,29.37143595,480291407001,-98.4519409,29.38803743,2.0,5
480291410001,-98.45221541,29.37143595,480291818112,-98.6370537,29.52714739,9.0,5
480291911011,-98.52592759,29.52941713,480291914092,-98.52291902,29.54150262,8.0,2
480291911011,-98.52592759,29.52941713,480291913041,-98.48879289,29.52581886,3.0,2
480291911011,-98.52592759,29.52941713,480291910062,-98.52273802,29.48848098,2.0,2
480291911011,-98.52592759,29.52941713,480291914082,-98.51771793,29.55199157,3.0,2
480291911011,-98.52592759,29.52941713,480291704021,-98.53589923,29.43839297,1.0,2
480291911011,-98.52592759,29.52941713,480291914102,-98.50816546,29.5577726,1.0,2
480291816024,-98.60556068,29.45322079,480291720093,-98.74578988,29.45004235,1.0,1
480291816024,-98.60556068,29.45322079,480291817291,-98.74097643,29.51270968,1.0,1
480291923001,-98.49257241,29.55429029,480291914101,-98.50809706,29.55413097,7.0,2
480291923001,-98.49257241,29.55429029,480291914082,-98.51771793,29.55199157,1.0,2
480291923001,-98.49257241,29.55429029,480291207011,-98.47827693,29.51564383,6.0,2
480291923001,-98.49257241,29.55429029,480291914102,-98.50816546,29.5577726,1.0,2
480291923001,-98.49257241,29.55429029,480291913041,-98.48879289,29.52581886,10.0,2
480291923001,-98.49257241,29.55429029,480291606003,-98.54973594,29.4140535,2.0,2
480291923001,-98.49257241,29.55429029,480291809024,-98.53022418,29.49802145,2.0,2
480291923001,-98.49257241,29.55429029,480291914092,-98.52291902,29.54150262,2.0,2
480291923001,-98.49257241,29.55429029,480291910062,-98.52273802,29.48848098,1.0,2
480291923001,-98.49257241,29.55429029,480291702003,-98.51800881,29.41712777,1.0,2
480291923001,-98.49257241,29.55429029,480291909012,-98.49550982,29.51623918,1.0,2
480291923001,-98.49257241,29.55429029,480291710001,-98.55681179,29.42671074,1.0,2
480291719201,-98.67061449,29.4137007,480291618022,-98.64042541,29.36632208,1.0,1
480291719201,-98.67061449,29.4137007,480291718024,-98.64474067,29.40351549,1.0,1
480291719201,-98.67061449,29.4137007,480291408004,-98.47206302,29.3748468,2.0,1
480291719201,-98.67061449,29.4137007,480291719131,-98.67532982,29.42114221,5.0,1
480291719201,-98.67061449,29.4137007,480291719031,-98.65290285,29.41065068,4.0,1
480291719201,-98.67061449,29.4137007,480291616002,-98.61562492,29.39654781,2.0,1
480291719201,-98.67061449,29.4137007,480291717002,-98.62875148,29.41962687,1.0,1
480291719201,-98.67061449,29.4137007,480291718011,-98.64619376,29.41402257,1.0,1
480291719271,-98.66503304,29.43456852,480291719031,-98.65290285,29.41065068,2.0,1
480291719271,-98.66503304,29.43456852,480291717006,-98.62374783,29.4401374,1.0,1
480291719271,-98.66503304,29.43456852,480291718011,-98.64619376,29.41402257,1.0,1
480291719271,-98.66503304,29.43456852,480291707001,-98.54421813,29.44308384,1.0,1
480291719271,-98.66503304,29.43456852,480291703001,-98.53513336,29.42686874,1.0,1
480291719271,-98.66503304,29.43456852,480291613021,-98.61293848,29.33184868,2.0,1
480291719271,-98.66503304,29.43456852,480291711002,-98.5693454,29.41748278,1.0,1
480291719271,-98.66503304,29.43456852,480291717002,-98.62875148,29.41962687,1.0,1
480291719271,-98.66503304,29.43456852,480291719233,-98.64446494,29.46121582,1.0,1
480291613021,-98.61293848,29.33184868,480291719212,-98.70116081,29.3980862,2.0,1
480291613021,-98.61293848,29.33184868,480291817133,-98.6515883,29.48588008,1.0,1
480291613021,-98.61293848,29.33184868,480291720051,-98.72092043,29.49233108,2.0,1
480291613021,-98.61293848,29.33184868,480291612001,-98.6078407,29.29840691,4.0,1
480291613021,-98.61293848,29.33184868,480291719151,-98.68366368,29.42308621,1.0,1
480291613021,-98.61293848,29.33184868,480291718021,-98.63720813,29.40704576,1.0,1
480291821021,-98.64225721,29.66911793,480291411011,-98.45847777,29.35867236,2.0,8
480291411011,-98.45847777,29.35867236,480291719191,-98.68610208,29.39109916,2.0,8
480291817032,-98.64556498,29.52505226,480291508003,-98.48441675,29.37355527,10.0,1
480291817032,-98.64556498,29.52505226,480291817162,-98.6853127,29.52035233,1.0,1
480291817032,-98.64556498,29.52505226,480291817272,-98.64447306,29.46702179,10.0,1
480291817032,-98.64556498,29.52505226,480291707001,-98.54421813,29.44308384,1.0,1
480291817032,-98.64556498,29.52505226,480291507002,-98.49102659,29.37435444,1.0,1
480291818183,-98.60977822,29.52117178,480291720092,-98.72481466,29.45401278,1.0,3
480291818183,-98.60977822,29.52117178,480291818222,-98.62215541,29.53120474,1.0,3
480291818183,-98.60977822,29.52117178,480291818161,-98.61036424,29.55984954,2.0,3
480291818183,-98.60977822,29.52117178,480291720041,-98.75990268,29.48737267,1.0,3
480291818183,-98.60977822,29.52117178,480291818193,-98.61345324,29.56787927,1.0,3
480291917024,-98.4885437,29.59637723,480291914082,-98.51771793,29.55199157,1.0,2
480291917024,-98.4885437,29.59637723,480291809021,-98.53029529,29.49285228,1.0,2
480291917024,-98.4885437,29.59637723,480291914101,-98.50809706,29.55413097,1.0,2
480291917024,-98.4885437,29.59637723,480291913041,-98.48879289,29.52581886,3.0,2
480291917024,-98.4885437,29.59637723,480291914092,-98.52291902,29.54150262,1.0,2
480291917024,-98.4885437,29.59637723,480291207011,-98.47827693,29.51564383,1.0,2
480291712001,-98.5572753,29.43541806,480291821051,-98.78414514,29.57046702,1.0,3
480291211233,-98.4759629,29.57232586,480291809021,-98.53029529,29.49285228,1.0,2
480291211233,-98.4759629,29.57232586,480291914102,-98.50816546,29.5577726,1.0,2
480291211233,-98.4759629,29.57232586,480291205025,-98.41025528,29.50585007,2.0,2
480291211233,-98.4759629,29.57232586,480291914101,-98.50809706,29.55413097,1.0,2
480291211233,-98.4759629,29.57232586,480291702004,-98.51950676,29.42311977,1.0,2
480291211233,-98.4759629,29.57232586,480291601004,-98.51976504,29.40890076,1.0,2
480291211233,-98.4759629,29.57232586,480291207011,-98.47827693,29.51564383,3.0,2
480291211233,-98.4759629,29.57232586,480291909012,-98.49550982,29.51623918,1.0,2
480291211233,-98.4759629,29.57232586,480291913041,-98.48879289,29.52581886,1.0,2
480291211233,-98.4759629,29.57232586,480291910063,-98.51233184,29.48365269,1.0,2
480291809021,-98.53029529,29.49285228,480291211212,-98.43717572,29.57971955,1.0,2
480291809021,-98.53029529,29.49285228,480291909023,-98.48462231,29.48800374,1.0,2
480291809021,-98.53029529,29.49285228,480291818261,-98.63445306,29.55130624,1.0,2
480291805033,-98.58664782,29.45965281,480291815051,-98.61243637,29.50492271,1.0,3
480291815061,-98.61934739,29.50060846,480291817292,-98.73623292,29.52352739,1.0,3
480291815061,-98.61934739,29.50060846,480291817261,-98.70715713,29.52991165,1.0,3
480291815061,-98.61934739,29.50060846,480291807025,-98.59224144,29.49396767,1.0,3
480291815061,-98.61934739,29.50060846,480291720041,-98.75990268,29.48737267,1.0,3
480291918194,-98.46238919,29.64402611,480291913041,-98.48879289,29.52581886,1.0,2
480291918194,-98.46238919,29.64402611,480291909013,-98.49553839,29.49289931,1.0,2
480291918194,-98.46238919,29.64402611,480291914102,-98.50816546,29.5577726,1.0,2
480291913041,-98.48879289,29.52581886,480291207022,-98.46849751,29.50192032,3.0,2
480291913041,-98.48879289,29.52581886,480291917023,-98.50848261,29.58486932,1.0,2
480291913041,-98.48879289,29.52581886,480291912013,-98.49930386,29.53568515,2.0,2
480291913041,-98.48879289,29.52581886,480291208001,-98.45152944,29.51079186,5.0,2
480291913041,-98.48879289,29.52581886,480291911012,-98.51354627,29.52400732,1.0,2
480291913041,-98.48879289,29.52581886,480291911021,-98.51195176,29.51694884,1.0,2
480291913041,-98.48879289,29.52581886,480291211152,-98.4517826,29.57575149,1.0,2
480291913041,-98.48879289,29.52581886,480291912011,-98.50413723,29.54371836,1.0,2
480291913041,-98.48879289,29.52581886,480291912024,-98.5105098,29.53906943,1.0,2
480291913041,-98.48879289,29.52581886,480291219123,-98.42748374,29.66541686,1.0,2
480291913041,-98.48879289,29.52581886,480291914063,-98.51494351,29.59990274,2.0,2
480291913041,-98.48879289,29.52581886,480291918062,-98.51512346,29.61317611,1.0,2
480291913041,-98.48879289,29.52581886,480291918043,-98.49822215,29.69775657,1.0,2
480291913041,-98.48879289,29.52581886,480291203024,-98.47546384,29.48756015,1.0,2
480291106003,-98.5060217,29.42959832,480291216042,-98.31807248,29.53404856,7.0,2
480291106003,-98.5060217,29.42959832,480291211191,-98.44621075,29.56990812,1.0,2
480291311003,-98.42901957,29.40146202,480291304014,-98.45453119,29.40964482,1.0,5
480291311003,-98.42901957,29.40146202,480291314011,-98.36950492,29.37616607,1.0,5
480291311003,-98.42901957,29.40146202,480291219061,-98.44900811,29.6182356,1.0,5
480291818193,-98.61345324,29.56787927,480291813031,-98.56797969,29.52906016,1.0,3
480291818193,-98.61345324,29.56787927,480291813032,-98.57322791,29.53391439,1.0,3
480291206022,-98.45677553,29.49004812,480291212044,-98.42508431,29.52062955,1.0,7
480291206022,-98.45677553,29.49004812,480291206013,-98.43872283,29.49355345,1.0,7
480291206022,-98.45677553,29.49004812,480291107001,-98.50369149,29.43893862,1.0,7
480291212044,-98.42508431,29.52062955,480291209022,-98.42855947,29.50322506,6.0,7
480291212044,-98.42508431,29.52062955,480291203021,-98.46715662,29.47364274,2.0,7
480291720051,-98.72092043,29.49233108,480291718024,-98.64474067,29.40351549,1.0,1
480291720051,-98.72092043,29.49233108,480291607011,-98.57746894,29.40690072,1.0,1
480291720051,-98.72092043,29.49233108,480291817162,-98.6853127,29.52035233,2.0,1
480291720051,-98.72092043,29.49233108,480291817272,-98.64447306,29.46702179,1.0,1
480291720051,-98.72092043,29.49233108,480291703001,-98.53513336,29.42686874,1.0,1
480291720051,-98.72092043,29.49233108,480291714023,-98.58341812,29.43774095,1.0,1
480291720051,-98.72092043,29.49233108,480291615012,-98.60623679,29.36622979,2.0,1
480291720051,-98.72092043,29.49233108,480291715012,-98.58533539,29.41556252,2.0,1
480291720051,-98.72092043,29.49233108,480291717006,-98.62374783,29.4401374,5.0,1
480291720051,-98.72092043,29.49233108,480291615015,-98.6152142,29.36969937,1.0,1
480291720051,-98.72092043,29.49233108,480291715023,-98.57718433,29.42447031,2.0,1
480291720051,-98.72092043,29.49233108,480291511005,-98.53853728,29.3657498,1.0,1
480291720041,-98.75990268,29.48737267,480291410002,-98.46081089,29.36855128,1.0,3
480291720041,-98.75990268,29.48737267,480291806041,-98.56834967,29.47643514,1.0,3
480291720041,-98.75990268,29.48737267,480291813031,-98.56797969,29.52906016,1.0,3
480291720041,-98.75990268,29.48737267,480291602003,-98.51975752,29.40182926,1.0,3
480291720041,-98.75990268,29.48737267,480291802023,-98.53585129,29.46957963,1.0,3
480291218023,-98.35380739,29.58024623,480291316154,-98.35480875,29.47643521,3.0,5
480291719191,-98.68610208,29.39109916,480291606002,-98.55569489,29.40699597,1.0,8
480291908002,-98.48784886,29.4782064,480291902004,-98.49557187,29.44998635,2.0,7
480291212043,-98.42032552,29.51946413,480291215043,-98.36379104,29.53139294,1.0,4
480291212043,-98.42032552,29.51946413,480291218124,-98.35864119,29.59325643,1.0,4
480291207022,-98.46849751,29.50192032,480291210005,-98.45761165,29.52342629,1.0,2
480291207022,-98.46849751,29.50192032,480291110001,-98.46864822,29.44102634,1.0,2
480291207022,-98.46849751,29.50192032,480291207011,-98.47827693,29.51564383,6.0,2
480291207022,-98.46849751,29.50192032,480291411023,-98.45035414,29.36332218,2.0,2
480291207022,-98.46849751,29.50192032,480291809024,-98.53022418,29.49802145,2.0,2
480291207022,-98.46849751,29.50192032,480291920003,-98.46618807,29.45561547,2.0,2
480291207022,-98.46849751,29.50192032,480291205026,-98.41042138,29.50031859,1.0,2
480291207022,-98.46849751,29.50192032,480291909012,-98.49550982,29.51623918,3.0,2
480291207022,-98.46849751,29.50192032,480291910063,-98.51233184,29.48365269,1.0,2
480291219122,-98.40158727,29.66459705,480291207011,-98.47827693,29.51564383,1.0,2
480291219122,-98.40158727,29.66459705,480291914102,-98.50816546,29.5577726,1.0,2
480291219122,-98.40158727,29.66459705,480291210005,-98.45761165,29.52342629,1.0,2
480291219122,-98.40158727,29.66459705,480291710004,-98.55977659,29.42076177,1.0,2
480291911012,-98.51354627,29.52400732,480291704021,-98.53589923,29.43839297,2.0,2
480291911012,-98.51354627,29.52400732,480291207011,-98.47827693,29.51564383,3.0,2
480291911012,-98.51354627,29.52400732,480291909013,-98.49553839,29.49289931,1.0,2
480291911012,-98.51354627,29.52400732,480291210005,-98.45761165,29.52342629,1.0,2
480291911012,-98.51354627,29.52400732,480291601004,-98.51976504,29.40890076,1.0,2
480291911012,-98.51354627,29.52400732,480291801013,-98.54327788,29.45687834,2.0,2
480291911012,-98.51354627,29.52400732,480291905041,-98.51217121,29.45634269,1.0,2
480291911012,-98.51354627,29.52400732,480291310004,-98.42023402,29.42083538,1.0,2
480291911012,-98.51354627,29.52400732,480291914092,-98.52291902,29.54150262,1.0,2
480291808002,-98.55288468,29.48629325,480291818172,-98.62095821,29.50803633,1.0,3
480291808002,-98.55288468,29.48629325,480291807025,-98.59224144,29.49396767,1.0,3
480291808002,-98.55288468,29.48629325,480291915063,-98.55228151,29.56513221,1.0,3
480291808002,-98.55288468,29.48629325,480291811003,-98.54607544,29.52575897,1.0,3
480291808002,-98.55288468,29.48629325,480291918162,-98.50626173,29.61689978,1.0,3
480291820031,-98.63970278,29.59664835,480291605013,-98.54169375,29.41396105,1.0,8
480291808001,-98.54827375,29.49343801,480291720092,-98.72481466,29.45401278,14.0,3
480291808001,-98.54827375,29.49343801,480291807025,-98.59224144,29.49396767,2.0,3
480291808001,-98.54827375,29.49343801,480291910061,-98.51354391,29.49082048,4.0,3
480291808001,-98.54827375,29.49343801,480291219111,-98.41691123,29.68054588,1.0,3
480291808001,-98.54827375,29.49343801,480291915031,-98.56812603,29.56579423,1.0,3
480291808001,-98.54827375,29.49343801,480291817131,-98.64689438,29.49380834,1.0,3
480291718022,-98.63214184,29.40710798,480291719212,-98.70116081,29.3980862,1.0,1
480291718022,-98.63214184,29.40710798,480291718021,-98.63720813,29.40704576,2.0,1
480291718022,-98.63214184,29.40710798,480291718012,-98.6370988,29.41440965,1.0,1
480291718022,-98.63214184,29.40710798,480291817263,-98.70590363,29.53762523,2.0,1
480291211222,-98.42483723,29.57681916,480291714023,-98.58341812,29.43774095,2.0,1
480291914092,-98.52291902,29.54150262,480291918062,-98.51512346,29.61317611,3.0,2
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,3.0,2
480291914092,-98.52291902,29.54150262,480291912024,-98.5105098,29.53906943,4.0,2
480291914092,-98.52291902,29.54150262,480291914063,-98.51494351,29.59990274,4.0,2
480291914092,-98.52291902,29.54150262,480291918043,-98.49822215,29.69775657,1.0,2
480291914092,-98.52291902,29.54150262,480291218125,-98.37531468,29.59200645,1.0,2
